23,4,20,15,21,14,12,12,10,11,11,10,16,12,22,17
11,16,9,18,12,14,10,7,22,11,10,11,12,17,16,8
14,11,7,6,10,24,9,18,12,14,21,8,32,9,8,6
18,16,25,20,14,16,18,10,22,12,21,13,33,18,7,13
13,21,16,8,19,11,9,18,14,20,8,13,25,14,17,5
11,17,15,16,10,19,15,14,19,15,17,23,7,22,22,12
8,28,22,17,14,21,20,9,21,10,12,8,19,14,9,12
21,13,20,19,5,19,14,12,17,15,25,11,18,11,10,5
16,20,12,17,22,11,14,7,19,13,17,23,26,10,10,17
14,26,13,21,6,12,24,19,13,15,19,13,10,8,13,12
23,26,17,12,24,18,14,9,16,10,20,8,16,16,7,20
19,11,14,13,17,21,19,8,13,24,12,18,11,22,8,21
13,16,17,19,17,16,15,16,12,19,22,10,18,13,15,15
16,18,17,19,12,6,20,10,14,21,7,9,13,16,10,12
5,14,15,9,7,13,11,11,17,5,12,13,12,13,8,13
14,15,14,12,8,16,12,11,11,23,15,14,14,6,23,15
24,17,12,7,20,15,24,17,16,11,9,12,7,12,7,15
18,9,11,26,9,16,7,14,15,10,12,11,6,11,27,16
29,10,18,14,36,11,10,14,15,13,15,11,13,15,11,9
5,16,22,17,16,13,12,24,14,11,9,16,14,16,16,11
8,11,25,12,16,10,25,9,14,17,9,6,13,15,11,20
16,13,10,20,15,10,14,16,13,7,13,8,25,7,14,12
16,11,12,16,17,17,11,19,21,12,12,13,8,9,15,15
14,19,7,9,9,11,25,26,14,20,12,11,11,15,18,10
22,7,14,16,10,14,19,15,12,22,4,15,14,20,16,14
20,27,11,9,19,20,12,11,22,13,16,11,16,16,26,19
16,15,19,21,11,13,13,8,14,22,20,14,16,12,11,10
15,18,15,14,14,22,9,14,20,13,12,8,20,18,17,16
19,11,23,16,9,9,8,13,19,11,11,13,20,13,21,16
21,17,10,26,9,25,8,17,22,14,15,18,23,22,11,17
18,23,19,12,15,11,5,15,19,15,13,15,15,13,10,24
16,25,19,11,9,13,7,21,17,18,16,17,16,15,15,24
11,13,9,12,5,12,16,27,13,9,8,19,14,9,13,21
8,12,11,8,14,17,12,13,7,15,12,23,21,18,13,10
13,14,16,16,9,12,5,3,22,23,15,20,16,5,7,10
17,14,14,19,13,17,6,31,16,11,13,23,19,16,6,18
7,24,11,20,7,10,17,18,8,22,11,9,16,17,13,11
17,21,20,16,28,12,17,11,23,12,8,17,22,8,11,13
8,7,10,12,17,13,14,9,8,13,19,21,14,19,14,16
17,24,14,13,17,6,16,7,14,16,20,8,12,14,12,9
13,13,24,14,19,19,11,22,18,5,9,15,17,26,20,18
13,23,13,17,14,17,19,18,21,8,20,14,13,11,25,16
13,12,11,18,6,18,9,8,12,16,11,7,7,13,27,5
3,12,10,15,25,11,9,10,7,14,10,11,16,9,13,10
17,25,11,16,16,22,12,20,10,18,17,11,18,15,14,7
18,9,27,7,18,18,29,17,10,4,9,17,11,16,17,11
14,15,15,7,17,5,13,10,19,23,14,15,10,14,18,15
15,14,9,18,27,18,16,15,19,26,16,24,15,14,12,13
16,13,14,21,17,14,8,12,7,20,21,16,16,18,12,14
13,14,14,11,17,11,11,12,13,10,22,17,9,22,18,13
18,10,11,16,15,14,17,13,17,19,11,12,21,23,7,10
8,7,18,7,23,23,13,18,23,10,9,12,13,8,13,11
13,10,8,1,13,6,9,26,23,19,14,12,13,12,15,20
18,19,16,15,9,21,15,11,5,22,12,17,14,11,17,9
12,17,15,16,10,11,14,23,9,9,23,13,14,6,14,11
20,11,24,16,14,18,27,13,10,29,21,5,13,10,20,20
19,16,8,12,20,18,20,11,11,17,14,20,13,12,18,9
15,11,9,14,8,19,13,15,10,7,11,9,10,19,14,13
6,10,8,25,9,16,18,20,13,9,3,15,12,19,14,17
24,13,23,21,21,17,20,4,20,17,12,10,14,13,12,18
6,14,20,11,15,13,13,20,17,13,16,13,17,27,17,13
6,18,15,16,22,17,11,12,7,23,10,23,13,13,19,17
26,7,9,4,12,17,12,22,14,16,14,20,11,15,27,8
20,17,10,14,12,13,8,9,23,15,13,19,19,21,25,15
9,13,12,11,10,17,24,19,9,11,10,13,16,8,11,25
7,18,18,13,19,15,7,14,21,11,18,22,14,25,18,8
18,13,12,18,17,20,12,14,14,18,17,10,13,11,5,12
23,14,10,19,5,4,8,7,14,10,11,16,14,9,11,11
9,6,27,17,9,20,10,26,15,9,16,11,18,11,19,22
10,10,15,11,29,23,10,16,15,17,6,10,13,6,5,14
21,13,18,16,10,20,18,21,14,17,12,19,15,7,10,24
16,10,23,20,9,17,20,7,17,22,14,13,12,28,17,15
24,16,12,9,11,22,25,10,22,36,10,28,10,16,11,13
10,11,14,15,11,14,18,13,20,16,20,12,15,16,12,13
17,9,20,19,16,14,23,18,14,11,12,10,12,19,16,14
14,7,16,16,8,15,9,6,14,17,16,16,7,13,9,20
8,10,14,9,9,10,10,13,16,13,19,6,17,13,18,16
22,12,16,10,12,11,13,17,15,10,20,15,16,27,23,15
14,15,9,11,8,10,5,14,23,10,18,18,16,5,9,16
10,31,21,9,14,24,11,9,9,14,13,14,20,16,19,20
20,10,23,17,12,14,24,23,12,10,16,15,21,14,12,5
10,10,15,20,14,11,9,11,14,14,22,11,13,11,21,15
12,16,21,12,10,9,27,15,9,13,13,14,7,8,14,17
17,11,9,13,20,14,19,18,23,17,19,11,9,10,15,9
12,13,15,17,18,6,14,21,20,20,22,11,22,24,21,11
10,4,10,10,17,13,11,18,16,13,17,6,6,8,19,25
25,10,7,15,22,19,18,16,17,24,18,5,10,12,6,8
11,28,13,7,8,17,22,19,27,19,14,22,10,12,9,14
9,11,11,18,21,7,16,21,18,12,13,16,9,14,12,15
14,12,12,26,16,7,10,15,14,6,18,7,24,9,18,13
24,15,12,11,23,16,18,19,8,17,26,2,12,6,10,18
19,22,15,11,14,14,14,12,22,16,12,6,16,7,2,17
14,23,18,23,17,6,3,12,14,11,14,14,11,13,10,21
18,10,14,15,23,13,4,12,17,15,17,23,15,7,8,12
6,12,12,21,11,9,15,11,9,13,17,14,7,20,18,23
9,21,10,16,13,11,19,12,14,14,14,7,13,21,18,19
12,5,14,13,24,13,11,14,18,12,4,21,14,15,5,17
10,7,10,7,18,13,13,23,19,19,10,15,19,12,11,11
15,18,9,16,17,18,14,15,22,14,6,6,12,17,21,12
15,18,11,11,25,14,8,7,23,13,19,12,15,29,20,14
13,12,17,15,13,16,11,17,11,26,11,20,17,18,15,10
9,11,13,19,12,7,18,8,9,16,11,12,16,15,22,21
16,18,24,11,14,14,8,12,18,13,13,15,12,22,17,21
77,79,66,72,83,80,77,76,91,54,97,83,85,71,78,81
66,92,82,65,79,85,77,71,80,65,84,77,74,72,71,94
15,20,14,24,10,21,8,16,20,15,22,23,17,10,14,22
68,94,75,70,68,74,83,67,63,70,80,81,76,67,81,94
74,77,72,75,77,88,94,58,90,74,70,87,75,62,74,80
19,20,8,22,11,23,12,17,9,11,10,15,11,25,20,7
90,85,75,68,82,75,84,46,78,70,85,72,87,77,60,82
88,79,85,76,86,65,84,67,75,70,89,81,96,87,58,76
77,91,75,94,91,54,99,83,87,66,79,80,79,78,55,69
14,4,9,4,16,20,20,9,14,20,25,16,17,28,15,14
66,100,82,90,71,62,80,78,78,44,66,90,78,93,59,63
46,69,80,79,76,80,85,87,96,58,90,94,67,90,74,63
16,18,18,13,22,9,6,18,21,23,11,13,10,10,11,11
53,87,94,88,83,68,72,79,82,70,79,78,84,81,92,80
45,79,85,76,73,73,76,72,90,67,74,68,91,88,86,83
49,63,76,88,75,97,87,62,96,81,84,77,68,77,83,81
12,13,20,34,7,19,14,8,13,10,18,14,12,6,16,7
58,68,57,92,78,93,67,57,75,76,81,61,67,93,78,98
80,73,45,79,83,82,72,74,87,90,96,60,87,91,68,86
20,10,19,15,15,25,15,12,21,17,9,8,11,11,15,14
84,79,65,90,91,85,88,67,73,76,88,65,80,76,82,77
89,76,68,78,86,74,76,78,84,72,85,80,82,66,82,86
76,74,70,69,80,77,75,83,95,63,96,79,83,70,79,78
19,12,12,20,4,11,14,7,10,27,7,23,17,20,11,13
73,87,80,65,84,78,83,77,66,67,80,75,83,64,78,93
64,99,80,71,76,68,81,73,71,70,86,82,80,61,81,92
15,18,21,10,16,18,12,9,19,8,9,16,7,23,12,26
81,90,73,76,78,85,92,66,90,70,80,86,74,72,79,76
85,82,74,65,88,75,86,57,78,75,81,76,85,75,66,73
83,89,79,68,90,68,91,62,71,68,87,92,96,81,71,78
17,10,17,9,10,17,17,5,18,19,12,13,16,12,13,15
14,18,12,19,21,15,5,19,15,36,11,8,8,11,13,10
13,12,17,11,14,21,10,19,14,14,14,15,8,18,23,16
19,12,8,17,10,8,12,8,12,12,22,15,22,16,17,22
18,13,7,16,23,14,18,15,19,21,11,15,14,15,11,10
5,15,23,11,14,12,16,19,6,8,17,14,13,12,19,15
29,20,10,15,10,19,22,4,7,16,21,17,18,9,11,14
8,22,8,11,12,10,20,14,20,16,17,15,15,24,15,10
22,8,14,18,16,17,14,15,7,19,11,12,13,19,9,32
17,14,14,11,17,7,14,16,5,22,15,18,16,11,16,22
11,10,19,15,23,11,12,17,11,12,15,22,16,19,16,7
10,14,18,14,12,10,17,19,16,24,10,21,10,17,13,18
12,23,12,13,14,14,16,14,19,11,10,26,12,13,10,12
16,13,4,17,20,12,15,6,30,15,29,14,13,8,12,15
17,12,15,18,14,22,10,21,15,13,7,19,15,13,9,10
9,12,18,12,10,14,22,10,20,17,18,12,12,18,6,12
13,14,11,16,26,19,16,11,21,26,21,12,10,24,11,13
16,26,15,7,15,5,18,18,18,14,14,12,13,8,16,25
28,9,23,15,10,20,22,7,11,16,9,14,17,24,13,17
16,17,11,7,9,22,22,7,22,21,17,21,11,14,19,10
16,18,15,31,17,13,25,12,16,12,19,15,15,13,6,19
13,16,12,17,8,14,15,16,18,13,23,20,20,14,19,19
8,24,13,13,15,18,29,7,8,7,18,19,10,21,14,20
7,36,18,6,11,10,19,19,25,21,24,17,20,23,17,19
12,8,14,17,21,11,15,24,10,16,10,22,22,10,16,20
14,14,14,16,22,11,12,17,23,11,19,15,13,21,18,10
15,16,16,11,9,22,12,9,22,20,11,19,9,16,23,12
9,18,19,14,18,12,18,15,10,19,25,12,21,17,17,13
13,13,19,18,10,21,13,14,15,18,8,16,19,18,16,19
12,18,13,13,21,19,10,13,13,12,14,13,11,13,7,9
14,13,18,12,11,23,18,14,9,25,19,19,8,15,28,13
12,20,29,15,15,20,16,11,12,10,13,12,15,17,22,8
11,13,16,19,17,13,20,18,16,13,14,19,10,11,19,20
18,5,16,13,15,10,20,11,9,13,18,11,11,15,9,10
10,13,12,16,15,13,14,21,14,18,20,8,20,16,16,7
15,22,9,17,11,7,15,22,13,18,15,13,5,9,16,17
19,9,24,14,17,11,17,11,2,7,19,24,10,4,9,15
2,22,20,12,12,10,10,21,23,15,15,10,6,18,16,21
19,13,9,17,11,16,17,18,13,18,18,16,13,14,11,19
25,17,7,15,21,19,12,15,12,17,12,17,12,20,15,20
14,9,14,14,20,21,15,7,7,18,13,11,12,11,22,9
25,16,12,14,14,18,15,14,15,23,11,21,17,13,18,9
15,18,9,8,7,17,10,10,16,14,9,11,20,24,19,8
6,19,12,17,11,11,21,17,6,9,21,14,21,21,12,14
11,22,10,12,14,16,25,20,16,22,14,9,15,18,15,22
12,24,12,22,18,23,21,9,14,10,17,8,13,12,24,7
14,12,16,9,15,12,6,13,12,14,17,17,21,11,23,30
10,10,11,6,12,16,12,16,9,8,13,10,13,23,15,8
10,15,14,20,23,15,15,24,12,19,18,16,10,14,18,19
7,16,14,14,17,14,19,17,5,23,12,12,12,18,20,14
22,17,17,17,11,14,12,14,12,9,24,23,14,10,19,18
17,9,9,29,11,13,17,13,10,11,14,21,11,7,9,11
14,21,14,14,17,18,10,18,16,0,11,12,19,12,16,12
17,5,13,12,19,22,17,26,17,14,13,9,21,14,22,20
14,19,13,13,27,10,8,13,16,10,10,22,14,15,20,15
10,17,21,22,16,16,11,11,15,15,19,11,7,16,13,16
12,16,17,13,19,14,20,15,18,10,15,20,19,17,14,18
21,13,15,18,17,9,16,15,26,20,10,9,15,9,12,24
10,14,22,14,7,20,25,18,14,9,11,12,22,18,11,21
15,12,6,19,9,20,14,8,10,14,24,18,13,10,22,16
13,15,16,9,16,10,20,17,12,17,9,14,5,19,16,17
13,15,12,13,18,17,16,11,14,14,9,12,8,14,7,12
14,8,14,25,15,14,29,15,14,7,6,10,22,14,17,25
14,25,14,15,17,26,22,20,19,11,21,14,15,6,8,19
16,12,10,17,21,21,9,7,17,18,10,23,14,10,26,17
18,10,5,13,11,13,16,14,9,21,12,11,15,15,14,14
12,12,14,14,5,10,21,13,10,10,10,13,16,15,18,12
13,11,12,24,18,14,18,19,10,10,12,20,19,11,21,9
13,15,16,18,26,23,20,22,12,9,10,18,13,19,20,10
24,12,8,10,17,14,17,10,18,16,19,13,15,10,13,19
13,20,18,21,6,11,8,18,10,13,13,17,18,11,10,18
12,22,6,14,13,4,11,2,14,13,11,14,8,14,16,16
8,13,4,7,17,5,17,26,11,17,15,14,15,13,13,18
13,17,13,22,22,13,8,11,14,15,15,9,16,24,9,15
16,6,23,12,12,9,15,11,16,13,9,26,12,17,15,16
7,6,16,3,18,19,14,12,21,10,10,15,11,5,21,14
17,18,9,8,12,18,13,6,10,16,16,22,14,10,13,16
13,8,20,12,12,21,12,9,16,10,12,7,10,15,13,11
17,16,22,2,14,15,23,23,11,17,14,8,13,11,12,14
17,14,15,11,18,18,13,14,16,5,16,19,10,18,15,11
13,10,10,16,32,16,8,16,17,9,23,12,14,17,13,18
18,19,13,18,14,13,12,19,16,15,5,15,16,10,13,18
19,9,21,8,10,14,14,21,14,13,17,15,21,21,29,18
16,14,17,13,17,17,36,16,13,17,20,12,5,15,15,9
14,8,17,19,8,13,26,14,13,10,15,14,16,13,14,14
18,5,11,17,13,8,11,14,11,13,13,5,28,19,16,21
25,7,12,13,19,14,13,11,20,19,12,10,7,7,11,15
9,20,20,19,10,14,14,11,9,4,9,15,18,18,18,19
16,8,11,6,12,19,24,14,13,20,16,7,16,13,9,13
17,25,11,21,16,12,10,15,26,10,16,16,13,19,34,11
13,28,8,10,11,20,17,18,20,20,7,12,16,7,11,9
25,11,5,19,15,27,10,7,17,14,12,7,16,14,32,11
18,24,20,14,8,16,15,12,18,13,11,13,14,9,11,18
20,15,8,9,11,22,11,12,18,12,20,12,11,10,13,11
8,16,10,14,21,22,13,10,13,13,10,6,17,22,18,19
14,16,15,17,14,22,17,10,13,17,23,16,15,6,9,16
15,11,4,15,12,29,3,11,16,15,10,14,11,17,15,15
23,17,19,12,12,14,16,14,9,13,15,12,15,26,7,18
9,24,15,14,13,16,13,11,12,9,9,12,12,24,12,21
12,20,21,18,10,15,12,7,19,11,14,17,15,16,20,8
18,13,5,7,11,23,21,20,7,6,14,11,9,17,12,9
24,16,9,11,13,22,14,18,19,18,11,21,17,8,16,13
11,12,20,9,8,12,18,15,18,15,20,12,8,9,13,22
7,15,17,21,18,16,10,12,9,22,16,30,16,20,11,10
19,19,11,14,12,15,17,14,13,11,18,5,11,7,15,13
19,13,12,10,9,15,7,18,18,21,10,11,12,30,17,15
13,11,19,10,5,16,18,13,26,20,12,13,25,20,15,9
17,24,17,16,23,7,18,16,13,15,15,14,10,11,14,10
12,9,19,16,13,19,14,20,16,14,12,20,16,16,11,22
12,15,5,13,14,13,11,13,13,12,16,18,4,18,13,14
14,8,23,12,7,12,13,14,11,25,20,7,10,15,12,28
11,17,14,12,8,11,22,12,25,17,13,11,16,11,13,19
13,14,12,11,16,15,15,12,11,20,17,12,25,12,16,14
22,12,15,20,9,13,13,13,19,9,12,15,11,14,15,20
29,12,9,5,17,9,16,18,17,13,15,26,16,16,14,15
11,14,18,20,19,10,16,13,23,13,11,16,18,6,12,19
16,23,10,15,25,12,12,11,8,18,22,24,19,18,12,23
9,27,12,24,13,8,10,13,14,7,12,18,17,24,21,4
19,14,10,8,9,16,8,27,14,17,12,15,13,13,8,7
18,10,11,16,7,9,6,11,22,20,8,17,9,10,9,7
21,7,14,12,8,18,18,13,12,17,16,18,14,17,19,13
14,14,17,7,18,15,18,17,7,18,12,15,18,16,15,18
11,13,13,20,18,14,17,13,16,11,16,7,11,10,10,13
22,23,8,20,17,14,13,13,6,10,6,15,23,19,14,19
14,15,13,4,21,10,16,19,6,16,7,9,18,10,22,13
11,10,21,14,11,18,14,13,19,14,7,14,15,16,17,11
11,16,19,15,13,38,11,9,20,14,11,16,18,9,11,17
20,13,9,14,15,12,17,18,18,21,12,10,13,10,9,19
23,17,13,10,11,10,11,20,16,14,12,14,24,18,16,10
15,10,17,13,23,19,13,17,15,15,16,16,13,12,9,13
12,13,15,18,18,24,11,14,15,14,12,8,12,13,20,10
17,9,10,5,11,5,12,10,15,16,15,10,16,14,8,21
13,9,18,12,24,15,13,13,14,5,20,13,3,24,8,20
17,21,17,18,14,21,19,17,6,16,20,8,13,8,16,33
22,15,12,6,14,11,17,5,16,15,23,10,15,14,19,8
3,15,13,7,19,13,13,13,17,7,11,16,15,7,18,18
9,19,11,11,9,11,17,11,15,15,23,9,19,20,8,23
26,10,7,9,13,17,7,18,8,10,12,15,11,7,16,13
9,15,17,23,28,18,19,13,16,15,6,14,18,14,3,7
19,18,26,6,12,18,13,13,9,23,24,18,22,24,24,3
10,9,11,24,23,13,22,7,24,10,17,9,8,6,17,19
16,9,21,12,7,17,14,13,17,8,5,11,5,10,13,6
14,20,21,18,27,20,8,13,16,6,14,10,11,8,3,20
14,16,12,12,18,14,9,26,15,13,14,13,18,9,18,15
8,19,20,15,22,13,9,11,17,13,11,13,14,18,17,5
8,12,13,17,10,14,22,19,19,17,8,7,15,19,15,14
13,11,14,15,11,19,15,23,14,16,12,12,16,19,12,17
23,11,10,16,30,11,20,16,14,10,12,11,15,29,20,6
8,16,24,13,17,12,12,7,13,10,16,21,16,17,10,16
22,16,7,11,19,21,14,16,22,7,26,7,7,22,11,19
9,19,10,14,13,21,13,18,16,12,11,13,9,8,15,10
18,18,11,17,13,10,18,13,18,19,19,25,19,8,14,23
21,14,8,19,14,24,10,22,14,12,10,23,10,10,14,12
13,18,10,16,12,10,17,12,22,10,6,16,18,21,19,20
16,20,24,15,13,18,10,18,11,14,21,18,20,13,13,12
17,15,16,16,9,28,14,22,18,13,10,23,7,13,12,12
16,21,13,20,14,11,22,16,17,14,19,11,18,13,13,21
9,26,16,23,15,7,7,15,13,6,17,16,21,12,15,6
13,20,12,21,7,9,9,15,23,15,20,8,7,15,6,21
10,11,14,16,10,12,20,11,22,17,15,10,10,14,19,6
11,15,17,23,12,19,13,14,15,14,16,11,23,24,10,7
10,13,16,15,12,15,21,12,11,15,18,19,17,16,9,11
12,11,6,16,22,10,25,17,21,11,15,7,15,23,17,13
15,16,16,16,16,24,17,9,13,17,26,10,10,17,10,6
