74,75,85,62,61,80,92,73,55,80,85,98,91,82,86,65
12,18,16,17,19,7,14,25,21,17,13,17,14,6,16,13
24,17,18,20,12,21,16,15,23,9,27,12,17,11,33,21
14,18,23,9,15,16,15,14,21,18,24,23,8,10,16,14
16,13,6,19,10,19,12,14,30,14,23,15,19,11,17,21
8,22,19,12,18,13,7,10,22,16,16,13,14,15,16,8
17,14,12,9,7,10,13,16,22,15,26,17,15,10,21,19
88,88,40,81,83,81,70,67,83,71,77,83,81,82,49,91
16,14,17,18,12,22,17,12,13,9,13,14,11,6,19,18
19,17,23,21,16,15,9,9,13,16,11,16,16,15,21,13
10,18,10,19,13,19,22,24,13,11,10,11,24,8,23,23
24,9,19,14,22,23,12,22,25,17,12,13,8,19,17,9
15,21,20,25,21,19,23,12,14,21,31,14,14,33,5,14
14,15,7,13,16,27,24,12,8,28,13,15,22,14,20,11
91,66,64,87,77,73,93,84,57,66,82,76,74,51,82,87
10,13,19,10,15,18,14,16,16,24,9,18,14,7,25,17
13,15,19,29,16,10,11,15,17,10,23,19,15,12,19,14
9,13,13,13,19,7,18,25,11,10,17,9,11,15,14,18
13,20,6,10,12,11,11,19,11,12,27,19,12,28,17,8
17,15,15,24,12,15,7,17,11,2,6,6,10,16,18,13
63,87,81,71,71,82,90,96,72,62,90,71,80,81,76,90
15,14,10,23,8,23,13,11,6,25,21,14,16,18,14,20
10,14,14,13,12,28,16,16,22,10,18,16,20,16,14,23
10,14,20,10,14,15,20,9,14,10,15,11,12,16,13,12
25,22,16,14,7,14,16,14,9,16,15,15,16,14,20,16
26,19,13,9,10,20,23,12,19,12,10,26,15,14,12,14
4,19,3,15,15,20,11,11,17,24,9,15,13,17,19,16
71,84,63,77,83,83,66,67,83,75,88,91,87,87,39,66
18,25,10,18,7,12,15,24,21,8,16,27,16,17,9,15
19,7,10,17,6,10,16,11,14,17,16,21,16,17,10,17
15,7,27,17,13,20,6,15,18,17,8,16,18,7,13,15
18,18,16,22,13,22,10,15,9,12,16,19,11,11,9,11
10,15,18,12,22,12,14,18,20,22,16,12,12,20,9,28
86,72,71,85,69,73,77,77,69,54,82,87,75,32,76,84
