23,19,31,8,21,31,14,14,7,30,21,23,11,15,22,18
20,10,14,19,15,19,21,24,25,22,21,19,9,23,2,14
19,12,24,7,33,13,13,22,23,14,30,16,32,16,28,8
12,26,14,9,22,16,25,26,17,28,29,21,15,17,13,7
35,23,10,25,21,29,25,26,27,16,18,21,18,16,13,10
14,26,6,18,11,18,29,22,9,14,21,25,16,20,22,12
21,20,12,34,14,10,32,11,20,13,19,10,21,16,15,14
26,28,14,16,18,32,21,21,13,19,9,17,19,15,11,21
25,19,10,25,23,28,20,17,5,16,21,8,14,14,12,34
29,35,19,20,19,22,26,29,22,23,17,20,40,17,21,16
30,20,24,24,17,12,7,30,15,17,11,21,15,14,8,29
8,17,25,25,28,4,26,20,29,12,14,14,31,31,15,9
15,18,38,35,16,16,22,16,44,14,20,31,23,29,37,27
13,9,24,24,17,18,14,16,22,24,32,13,16,56,30,13
26,16,17,37,20,9,27,28,12,30,14,16,26,17,8,19
23,18,17,19,17,22,21,22,12,22,8,15,14,33,29,29
23,24,27,14,26,11,34,14,33,20,24,28,25,16,16,9
12,20,30,20,29,16,29,8,8,32,39,22,29,19,17,17
8,17,23,14,20,18,12,21,21,15,13,20,14,16,34,16
15,20,19,15,12,38,18,20,33,28,24,5,21,5,12,11
19,32,22,10,11,22,14,8,16,19,14,28,25,15,39,12
21,18,34,22,20,21,16,23,26,19,6,32,19,7,18,17
26,21,13,16,8,22,26,27,26,15,27,18,28,23,32,23
22,23,11,16,21,12,31,24,25,14,11,17,22,38,15,24
15,9,17,11,30,33,22,15,12,29,18,16,23,19,32,31
19,21,10,20,22,18,13,27,32,16,7,19,24,24,18,32
13,16,16,11,33,14,22,13,29,34,23,15,13,20,19,34
25,17,28,28,19,20,28,26,27,23,10,29,21,8,19,17
13,21,20,20,7,23,13,11,19,23,19,18,27,11,32,14
11,16,26,12,23,23,14,26,16,23,24,5,26,29,21,20
18,9,19,13,15,8,29,18,17,13,25,23,16,23,24,16
26,18,16,14,15,16,22,19,18,20,27,33,24,17,7,20
19,25,25,19,19,6,8,28,7,23,37,14,6,17,42,11
13,26,7,10,23,12,21,21,20,14,12,15,28,28,22,18
20,33,25,31,24,17,17,22,13,18,13,30,31,25,18,18
14,21,26,17,25,21,10,12,23,25,14,11,33,21,12,23
35,23,13,23,8,18,20,11,17,32,14,26,30,26,14,22
18,21,28,29,9,18,23,18,25,21,16,25,37,18,19,10
20,18,21,15,25,23,16,25,26,19,12,12,15,20,21,20
23,29,12,18,23,31,24,24,12,20,23,25,26,17,18,25
20,12,24,23,17,15,13,29,25,19,20,38,15,16,19,24
19,17,17,5,30,11,20,28,18,33,23,19,27,17,21,36
9,20,27,18,14,25,14,24,15,16,11,34,22,32,19,18
17,16,19,15,27,15,18,20,22,25,14,6,16,30,17,12
17,34,28,13,14,14,26,33,16,28,20,23,17,21,14,14
11,38,13,19,8,19,16,22,16,15,15,21,16,9,12,20
20,29,4,27,13,7,15,20,9,21,14,16,30,22,14,18
25,16,21,18,25,24,20,21,24,21,8,15,17,16,29,14
28,26,17,11,27,11,14,15,24,25,17,19,25,26,13,18
18,11,23,17,8,16,28,22,15,29,18,14,20,21,23,20
8,17,34,23,20,11,12,14,25,14,14,9,23,10,16,24
23,13,14,18,12,17,13,23,15,17,14,14,17,17,17,25
17,16,28,15,10,26,12,18,29,22,14,23,20,27,26,19
16,24,17,30,27,18,20,10,24,19,19,6,6,7,11,21
14,15,21,25,26,12,30,13,27,31,24,9,16,20,27,2
2,13,24,14,19,21,8,16,21,12,22,18,21,21,22,33
24,22,10,25,8,13,23,22,11,10,18,19,16,16,9,27
20,15,12,19,26,21,28,8,22,32,15,18,15,15,12,27
19,26,25,16,24,9,28,15,27,21,20,23,24,15,24,16
26,12,21,21,9,28,12,25,17,17,17,17,11,39,13,36
31,19,29,27,24,18,14,9,21,16,25,33,10,17,17,18
11,19,32,14,12,23,25,11,23,10,13,23,22,25,13,26
25,16,9,21,14,37,14,17,37,16,36,29,15,29,22,12
14,16,22,19,12,28,12,23,20,23,31,26,27,22,12,12
13,21,22,14,31,21,28,18,17,8,22,8,22,19,11,20
22,34,24,12,18,15,30,12,23,24,37,7,20,11,15,8
22,14,10,22,16,25,17,19,23,5,19,21,22,20,10,17
22,28,21,18,24,32,18,14,18,24,19,23,27,24,30,11
14,17,21,18,16,22,26,28,19,3,19,12,16,8,18,12
13,22,21,26,19,22,19,22,13,15,15,18,20,11,37,9
21,8,18,15,19,19,9,12,27,19,17,23,11,27,13,13
16,17,18,10,23,6,11,12,5,13,19,24,19,19,37,18
5,14,25,23,38,22,10,12,14,34,22,17,26,22,14,10
17,15,19,21,17,21,12,18,24,12,25,30,13,18,24,17
21,25,30,18,15,11,32,22,14,18,28,18,26,20,11,22
23,22,6,16,23,13,12,34,16,11,21,31,24,16,18,16
25,21,20,17,18,23,12,23,33,16,26,25,26,16,25,29
17,29,24,34,13,12,10,17,13,12,20,39,14,19,19,20
14,17,20,25,11,17,14,35,25,17,15,14,19,13,22,14
