18,17,12,13,22,3,22,15,18,17,7,24,11,9,11,18
11,24,24,14,25,20,23,23,28,16,9,12,12,37,32,12
17,19,11,10,26,19,18,15,18,12,7,17,20,28,11,19
22,17,20,10,17,12,20,18,23,10,22,24,20,19,22,22
5,10,13,21,23,21,32,21,21,14,26,24,13,21,14,22
13,18,7,9,8,21,10,12,16,16,20,26,14,15,26,14
13,9,4,11,17,18,12,18,12,23,12,17,12,26,28,19
10,14,17,16,10,21,14,8,19,26,19,13,17,9,15,26
15,18,16,15,16,13,11,14,17,13,22,20,13,12,13,15
19,22,17,17,14,16,16,14,18,17,13,20,24,16,18,18
25,15,21,13,10,17,28,12,17,8,18,20,19,12,23,14
15,19,3,18,10,21,6,9,13,17,19,16,13,26,21,12
19,15,21,14,9,21,24,16,18,18,22,14,10,16,23,25
17,25,18,8,20,18,11,21,11,14,9,24,28,18,22,33
17,18,16,15,6,23,8,14,12,28,19,19,14,4,21,10
26,13,22,10,18,15,19,15,31,6,20,28,14,15,11,23
23,16,16,15,14,19,16,19,15,15,11,28,24,22,12,19
18,22,8,7,18,16,17,25,18,12,17,24,10,20,15,15
5,21,18,11,12,19,20,27,17,23,22,7,27,25,12,19
21,18,19,24,18,21,13,15,22,22,17,22,27,15,13,21
20,9,9,18,15,9,12,12,17,36,19,8,9,18,31,22
21,15,17,21,16,23,17,9,21,24,18,17,23,18,28,21
23,16,16,7,7,15,9,15,20,20,26,13,19,15,19,21
21,25,14,17,20,30,17,17,12,24,12,34,23,15,15,14
8,14,19,20,29,20,18,3,19,18,20,21,12,12,10,21
14,14,11,21,17,12,14,19,19,20,27,21,16,16,25,27
15,16,24,16,19,29,13,10,23,18,11,15,20,19,23,6
17,16,26,13,12,7,7,10,9,18,12,20,28,25,17,21
16,20,20,19,17,18,23,17,16,17,17,18,23,11,19,22
18,26,8,12,21,20,11,9,17,16,16,16,14,26,11,34
18,24,20,19,22,23,24,26,20,27,4,20,20,14,15,15
20,11,11,18,18,37,16,15,15,12,16,9,15,24,11,22
25,23,19,25,22,36,14,18,18,9,24,23,10,24,14,14
53,65,58,78,79,66,94,48,78,54,86,68,72,70,64,78
15,10,18,25,15,14,12,22,23,26,11,10,22,23,14,14
23,12,17,19,15,14,15,9,26,11,13,15,12,16,15,15
64,87,75,58,75,64,70,59,73,63,69,87,41,88,49,93
24,8,25,13,25,20,22,28,19,12,12,20,21,21,24,11
11,7,21,16,18,15,14,9,22,8,16,17,14,32,23,17
9,15,5,13,14,18,12,31,12,15,29,16,11,20,14,18
70,67,84,38,78,62,99,64,74,64,74,77,70,81,61,73
29,13,14,23,18,10,23,13,12,9,29,19,8,14,17,6
20,19,15,13,15,22,23,17,12,7,20,22,7,27,13,26
65,68,91,57,77,41,78,75,72,77,65,69,85,80,83,83
20,8,20,26,15,8,12,19,19,15,14,12,16,29,18,20
15,18,8,18,25,15,17,23,19,25,17,16,12,13,28,19
19,19,26,19,17,26,9,20,22,14,19,14,21,13,10,16
81,83,81,75,80,67,70,89,56,98,69,54,92,62,71,76
17,10,16,11,17,16,15,9,14,24,12,16,18,21,18,14
19,13,27,9,22,10,16,27,20,11,29,14,26,19,29,17
10,12,23,16,16,12,16,26,16,15,19,7,25,11,19,14
74,81,64,74,82,73,77,58,73,79,94,50,82,59,98,63
11,24,14,23,21,17,17,22,10,21,9,19,12,14,16,16
18,24,22,21,14,4,13,12,13,30,25,18,18,23,11,23
56,72,36,92,55,92,72,50,51,59,91,58,83,45,82,86
23,16,20,24,21,19,20,12,14,14,8,15,22,15,19,21
14,25,17,23,16,25,15,14,16,28,35,12,10,17,13,16
16,11,10,26,16,9,12,15,13,11,18,12,30,21,16,8
61,84,37,73,60,72,76,29,80,66,89,54,59,47,70,92
12,17,26,13,13,25,7,21,7,25,5,19,21,19,29,6
18,13,17,14,28,7,17,6,23,18,9,32,6,8,12,21
55,74,62,66,81,72,99,29,82,54,87,65,75,80,61,78
21,9,19,12,25,15,21,17,17,31,23,26,14,22,15,16
22,23,19,11,14,27,16,12,15,21,21,14,25,11,15,9
15,21,7,18,14,24,12,31,28,10,18,17,17,17,5,17
71,92,66,66,80,54,70,61,84,55,82,96,76,96,48,80
27,17,11,14,13,12,11,14,24,22,10,11,16,33,13,15
26,21,12,13,18,20,9,16,21,15,14,6,9,16,14,12
70,62,76,39,81,50,100,64,72,89,72,73,77,82,58,77
21,13,36,11,13,18,27,17,13,26,14,14,18,16,13,13
19,21,12,10,15,10,16,8,23,16,14,19,22,12,23,11
20,10,13,12,18,25,17,24,16,29,15,28,9,18,15,29
67,71,89,55,87,38,69,75,61,72,83,77,90,72,79,86
32,23,16,21,23,21,17,11,20,7,26,12,12,16,25,23
11,10,16,14,10,20,25,23,20,23,25,29,22,18,12,26
77,83,86,73,79,67,73,91,51,86,49,62,86,62,79,69
21,19,15,18,18,12,15,9,15,19,15,27,19,14,9,30
15,21,18,16,13,13,19,16,19,17,18,14,9,11,15,18
18,7,18,11,25,12,8,9,28,15,14,6,11,11,9,22
91,83,61,64,79,79,83,70,65,68,88,43,83,51,98,63
15,5,8,19,17,11,23,22,14,7,16,13,20,21,12,26
22,18,17,26,14,22,8,15,12,7,13,18,16,20,16,16
64,72,19,87,70,91,69,63,80,64,90,66,73,36,64,81
13,16,12,21,11,14,16,20,14,12,17,24,20,27,9,30
10,21,14,15,10,12,14,7,20,17,19,18,20,8,16,21
17,7,21,9,14,19,15,17,7,15,14,20,9,17,3,20
61,87,40,73,68,70,78,37,80,57,87,59,75,65,65,91
18,18,18,20,15,24,6,27,15,19,19,18,19,18,10,29
24,15,20,15,18,19,11,16,24,11,26,16,27,11,3,15
60,70,49,74,82,63,91,32,79,52,92,59,70,69,61,74
9,16,14,26,13,8,13,16,18,10,7,25,15,18,16,14
23,21,10,20,18,27,14,20,27,22,25,25,17,25,5,12
17,21,7,24,16,22,21,11,12,20,26,11,14,13,24,11
58,91,56,61,70,66,78,69,68,68,70,83,48,92,46,92
17,15,17,7,16,5,9,17,17,23,13,19,7,5,16,11
14,18,17,23,11,16,11,14,23,20,17,12,12,11,25,27
80,65,89,44,91,48,95,61,78,77,71,73,71,76,54,68
28,19,7,19,22,10,17,14,11,8,21,6,15,15,17,26
15,8,23,13,11,16,16,10,20,12,15,16,23,14,19,16
21,10,24,14,28,14,21,20,26,5,16,19,21,17,12,23
60,53,90,72,80,33,76,71,59,70,76,76,86,81,79,86
19,16,8,19,25,19,23,19,13,12,18,20,13,14,22,12
15,15,25,21,27,20,18,13,22,14,15,13,15,21,18,18
77,79,75,62,82,58,65,93,71,91,67,63,79,58,70,74
19,20,27,11,10,13,11,16,15,20,20,24,29,17,4,21
18,18,11,25,13,19,20,25,16,9,28,10,13,21,14,16
23,18,19,15,20,9,6,17,24,19,15,3,7,19,33,23
81,81,62,60,88,73,85,72,75,71,92,51,88,58,98,72
19,17,14,28,16,16,12,23,23,20,11,19,13,20,18,14
16,13,28,8,20,10,12,16,18,27,36,32,17,13,17,12
9,25,17,23,20,17,15,18,9,16,26,19,14,11,6,16
21,16,12,6,12,20,21,12,11,14,12,21,11,19,19,19
12,19,18,21,2,14,16,21,28,15,14,26,12,24,28,14
15,17,12,11,22,16,17,22,18,27,13,23,20,12,10,17
24,18,16,26,11,19,17,15,21,11,7,17,27,20,9,11
21,16,14,17,20,9,19,14,17,26,11,17,13,19,18,21
11,20,11,12,8,6,21,16,13,8,20,10,18,24,21,11
14,24,9,12,23,17,12,37,17,5,30,15,10,25,21,11
21,24,17,14,20,15,19,14,19,18,15,6,13,29,18,15
28,16,12,13,12,12,11,34,14,8,26,22,20,22,34,13
21,16,11,15,13,17,15,14,7,16,18,13,14,18,14,18
14,22,18,29,20,32,6,23,17,12,22,19,9,22,11,21
13,9,17,17,17,23,21,22,13,15,18,17,30,26,19,15
24,14,13,17,19,16,17,11,12,18,15,20,12,13,19,5
13,16,18,22,20,12,26,22,26,11,23,10,11,16,14,29
13,16,14,18,32,13,4,13,20,9,14,16,24,16,19,18
21,23,16,13,20,17,5,6,15,8,9,14,18,13,15,8
29,19,13,20,9,26,10,25,20,18,14,9,10,11,17,12
14,25,12,17,21,16,23,27,24,13,9,17,21,23,13,24
17,7,9,12,17,22,17,9,22,25,18,17,10,28,13,20
25,16,16,24,20,6,14,18,22,28,24,15,15,18,28,23
18,8,4,21,25,21,10,11,9,13,12,11,15,30,18,15
6,15,12,23,23,23,17,14,12,15,19,11,25,20,14,11
14,15,16,18,26,25,17,14,21,4,13,29,25,11,19,25
7,11,18,11,37,7,8,17,16,17,12,9,19,24,21,18
21,36,16,10,10,0,16,11,22,24,7,15,10,25,18,18
17,14,19,24,22,18,20,26,16,21,13,14,23,15,31,6
30,7,18,17,22,19,8,21,30,21,21,11,15,11,11,17
22,14,12,20,20,19,16,12,25,12,22,14,16,12,13,15
26,21,17,8,14,19,19,11,18,13,10,8,21,22,18,7
20,17,19,16,12,9,19,22,8,12,25,22,24,19,13,24
25,23,15,17,19,6,22,16,17,18,14,13,13,14,26,19
15,29,28,13,8,22,19,18,20,9,16,13,24,9,15,21
12,21,18,20,30,12,28,12,31,14,15,19,21,26,16,18
