22,5,16,17,2,17,13,17,6,6,14,14,12,14,17,16
16,7,14,9,10,14,5,15,19,14,16,19,16,18,9,7
13,16,6,7,17,12,22,4,14,16,8,10,11,16,10,15
14,26,24,10,8,13,12,14,12,18,11,22,12,12,14,20
12,12,18,18,10,16,17,9,16,9,15,11,8,11,13,11
14,10,10,21,18,13,12,12,16,19,19,14,10,14,14,16
6,17,15,12,15,20,9,21,18,15,16,21,7,12,9,12
20,13,21,13,13,22,13,12,23,7,21,13,5,12,11,7
10,21,15,9,14,13,10,9,12,19,13,12,12,8,13,17
14,19,14,6,12,13,12,9,14,10,19,13,10,13,11,19
12,23,6,13,17,10,14,14,6,12,12,18,18,7,15,11
15,26,11,5,15,18,15,21,14,10,26,14,14,9,13,21
25,16,11,15,19,12,13,18,15,12,13,26,13,9,8,19
18,14,15,7,9,13,15,13,15,11,10,16,18,19,14,24
10,9,16,11,18,21,10,19,11,13,10,13,15,15,11,19
8,13,18,16,15,11,11,13,12,10,16,11,14,17,12,8
17,15,32,21,13,7,16,13,15,13,16,14,11,19,17,13
18,6,15,19,9,20,11,13,20,15,8,26,13,14,11,15
9,13,13,13,5,16,16,14,8,10,5,15,19,17,14,14
11,10,17,16,24,13,13,9,16,17,10,19,19,16,17,5
20,20,17,9,8,12,13,12,16,10,10,15,14,14,9,8
14,13,24,23,8,22,20,12,13,10,15,20,19,10,13,10
18,18,11,9,17,14,15,13,12,8,6,13,14,9,11,21
15,7,8,18,19,15,13,11,18,22,16,25,16,19,20,17
14,26,10,14,10,18,10,10,14,27,10,21,22,16,10,25
18,25,14,15,16,11,20,13,16,7,16,17,12,12,14,14
9,20,11,16,14,14,28,10,20,23,7,9,15,11,8,24
13,5,15,15,10,16,20,23,9,15,19,11,20,12,10,15
14,8,9,17,14,12,9,11,13,11,8,10,23,14,24,14
9,10,13,24,16,10,12,16,18,12,9,17,7,13,20,13
14,18,21,13,9,24,23,22,12,16,9,19,13,18,6,19
6,8,12,18,18,20,20,21,7,17,3,8,8,14,21,15
19,13,15,9,13,13,20,9,6,19,10,10,7,12,8,14
21,11,16,10,6,13,13,11,6,9,15,24,11,23,11,24
14,21,25,10,14,17,10,15,14,13,13,20,12,9,20,21
15,5,12,24,11,17,9,15,12,24,19,7,7,16,14,21
20,11,8,10,5,16,21,19,23,8,18,16,20,13,27,10
10,15,14,7,15,15,14,18,13,12,27,3,15,12,7,7
16,17,18,13,16,32,15,21,20,15,20,16,13,17,20,19
9,23,13,9,8,13,17,15,13,6,17,20,9,16,12,15
10,13,19,18,12,13,8,15,14,8,22,14,19,9,8,16
18,7,17,17,11,25,9,15,11,17,21,16,15,12,17,14
69,64,66,85,61,85,66,58,70,43,90,91,58,90,87,63
27,15,15,15,7,13,10,6,16,14,19,13,11,13,14,7
95,74,65,74,59,85,77,63,72,58,85,89,54,80,62,67
88,70,72,84,61,87,59,74,83,49,84,96,57,77,79,57
11,11,6,17,11,13,13,11,14,21,14,11,18,17,19,16
79,66,76,86,50,89,80,52,84,53,86,89,46,91,89,39
6,16,12,18,11,20,19,16,11,9,13,5,12,17,15,21
96,75,74,79,71,85,87,52,79,60,71,89,46,76,55,71
92,69,76,75,59,83,74,50,85,50,83,97,49,65,69,69
17,14,9,11,9,10,8,10,12,14,11,13,14,21,14,21
81,78,68,77,67,72,75,57,89,63,76,73,70,95,84,55
75,61,81,88,72,69,72,75,94,67,81,71,62,87,78,68
12,12,13,12,14,16,15,19,13,19,18,12,21,6,15,19
75,65,69,86,56,84,68,56,70,46,84,91,55,89,82,67
100,80,67,77,55,88,80,52,75,54,82,89,54,78,68,67
16,18,16,16,17,14,7,6,13,12,10,15,13,12,6,16
89,67,69,85,48,88,71,74,86,53,85,95,57,72,79,57
80,64,75,87,58,82,80,69,81,57,85,91,39,93,87,46
10,9,6,11,25,9,22,9,10,11,21,9,14,8,14,15
93,76,69,82,73,86,83,56,76,67,72,88,43,77,61,78
86,70,69,80,67,78,79,58,83,55,82,91,51,64,68,73
11,16,10,14,21,15,13,18,12,13,14,7,17,20,10,6
84,80,68,83,59,74,77,54,88,64,77,78,62,97,87,58
78,62,81,85,75,72,75,68,95,67,83,71,68,88,74,73
9,10,12,13,14,9,17,18,20,18,22,19,15,15,9,11
67,71,68,89,68,83,76,63,77,49,84,90,59,86,88,68
93,82,60,74,59,87,80,56,81,60,81,87,61,80,65,70
0,7,13,16,22,12,18,21,11,14,11,9,19,16,11,15
88,71,70,85,53,83,73,70,84,53,85,95,61,82,81,54
15,11,6,16,18,7,10,15,19,14,8,20,10,14,8,11
79,67,75,88,60,85,81,68,81,57,87,89,55,89,89,43
96,63,70,79,68,86,90,58,81,56,75,88,45,74,65,72
8,9,10,20,13,11,13,13,8,17,15,18,11,14,14,12
90,75,70,79,55,80,78,62,81,53,81,98,46,60,71,73
79,80,69,80,69,74,74,51,87,57,75,68,69,94,83,60
13,14,13,17,13,17,23,7,19,12,20,17,14,8,17,20
74,65,76,86,70,81,73,77,99,67,75,74,70,91,80,74
12,13,15,19,13,9,11,18,12,13,13,12,10,16,13,11
13,21,9,13,9,8,16,11,16,14,11,16,12,15,10,12
14,14,15,12,15,10,16,14,10,18,8,23,6,17,13,9
19,16,17,15,16,10,13,8,11,17,12,13,14,14,8,19
8,9,15,11,14,17,17,11,12,5,7,13,15,13,21,9
14,12,11,9,14,15,10,16,18,13,19,15,16,14,15,14
17,16,8,16,14,15,16,15,15,16,11,13,11,20,12,20
16,15,11,21,11,15,12,22,13,13,16,12,13,11,16,16
9,11,20,10,10,12,12,6,8,27,16,11,6,13,17,15
19,14,16,7,16,11,9,11,11,10,19,16,11,10,10,16
12,17,16,7,12,13,18,14,19,9,17,18,22,13,11,11
18,9,15,12,14,12,6,11,16,13,10,20,20,10,13,10
10,14,5,15,5,15,11,20,12,16,23,19,11,14,8,14
12,11,19,13,24,10,9,19,11,12,14,17,24,14,5,24
24,12,17,4,13,8,9,12,9,7,13,16,16,8,8,8
10,18,10,20,17,7,13,14,14,14,6,16,17,9,12,18
8,17,11,12,16,8,11,12,12,13,6,11,2,2,6,17
11,9,21,14,13,14,17,16,17,12,22,17,17,23,12,12
19,17,16,14,21,16,10,16,9,9,21,14,20,10,15,20
14,7,22,12,13,17,24,20,8,6,9,19,25,15,15,14
17,12,21,21,9,1,17,12,17,9,18,16,17,17,19,9
12,8,13,16,12,24,19,22,22,7,13,13,13,14,14,14
20,14,21,10,18,10,6,20,11,13,14,17,18,16,12,7
14,11,12,19,13,16,15,10,14,10,24,5,18,10,19,21
19,11,12,22,14,12,18,14,11,10,23,21,12,12,20,21
8,11,20,19,11,7,9,21,8,23,9,27,17,14,11,17
10,14,13,16,15,17,19,19,13,10,22,12,9,9,12,9
10,14,10,15,19,13,19,22,15,7,12,11,9,16,9,20
14,15,15,22,11,15,14,20,13,11,9,9,20,6,10,7
13,9,15,16,15,21,21,18,10,18,15,11,16,23,14,9
15,16,10,23,25,14,16,10,17,18,6,20,11,15,20,15
16,6,28,8,14,22,16,15,9,8,15,8,16,12,15,20
15,7,15,14,8,11,11,9,15,12,22,14,13,16,19,17
