11,19,29,17,19,34,18,23,20,29,17,9,19,16,31,10
16,20,17,26,15,16,14,21,18,24,23,19,13,18,32,26
32,19,20,17,21,13,31,25,12,18,10,24,22,24,25,14
17,22,16,17,25,25,17,12,18,27,18,18,24,23,10,9
16,18,26,15,25,10,36,31,23,23,17,8,28,29,30,18
22,38,15,9,7,24,15,23,23,21,19,27,16,26,25,28
19,17,37,20,24,21,22,24,20,22,24,27,22,16,23,18
12,23,18,11,22,9,21,21,30,16,15,10,19,24,13,19
13,23,29,19,27,28,10,22,10,15,33,15,24,28,22,14
18,23,26,28,17,12,18,16,16,13,16,20,21,26,27,19
17,21,24,41,22,32,18,14,16,21,18,29,26,17,19,22
16,12,20,19,35,20,16,23,22,7,17,32,12,29,21,10
9,15,27,19,16,26,15,17,15,24,14,28,18,21,31,25
18,25,33,20,18,12,18,21,30,37,34,18,16,17,25,24
28,17,25,13,40,11,13,11,18,29,21,26,37,25,14,17
18,34,11,18,21,24,26,23,16,29,15,22,17,30,14,16
23,29,18,12,22,18,18,9,31,13,22,15,21,11,23,20
15,22,7,20,26,20,20,14,27,12,17,19,20,33,24,24
21,12,17,22,20,20,17,19,13,22,5,23,13,17,23,28
18,27,23,15,21,20,24,32,22,15,22,19,19,16,24,23
20,10,17,28,24,15,24,21,8,10,17,32,17,16,25,22
23,29,18,15,20,16,17,10,24,14,18,21,27,21,19,9
21,18,16,20,10,12,21,30,15,18,30,30,14,17,24,19
26,24,17,8,14,19,16,21,27,28,21,12,22,25,27,34
31,8,30,15,12,18,19,20,19,16,13,15,16,24,19,19
21,19,20,23,28,13,19,12,23,25,25,31,19,23,22,11
14,16,15,21,18,13,16,15,13,20,18,9,16,16,33,29
27,14,22,28,26,12,15,23,13,20,27,20,32,19,22,27
25,25,20,15,37,15,38,13,15,16,21,17,16,23,27,10
15,10,33,24,29,17,26,25,21,23,13,21,15,18,13,13
20,23,27,23,15,23,26,30,23,11,17,22,20,21,17,16
18,9,18,15,16,19,20,28,19,21,24,19,10,25,38,19
30,10,14,8,24,17,21,21,34,14,14,12,26,23,16,24
23,30,10,22,24,17,15,16,20,33,17,16,21,18,11,14
17,12,22,32,21,23,29,13,23,19,12,28,23,21,15,19
32,19,26,16,16,26,8,24,13,10,23,19,21,22,23,21
26,11,20,30,8,28,18,25,26,12,15,23,14,26,22,25
14,9,27,15,17,12,22,16,10,34,18,24,8,11,20,26
31,13,11,30,12,29,22,23,19,22,13,17,16,22,20,13
10,16,25,25,22,14,19,27,17,16,26,16,35,17,24,30
28,15,15,21,30,25,11,15,17,31,11,17,13,17,25,21
21,19,33,24,24,16,8,18,27,8,20,31,10,23,8,17
25,10,24,15,24,23,23,19,13,20,24,17,44,21,19,14
13,10,19,17,16,19,23,29,16,15,20,15,10,14,21,29
18,22,22,25,12,11,19,28,24,30,24,22,26,14,21,23
31,20,24,17,25,37,34,16,18,20,18,10,28,29,19,13
30,18,25,26,14,15,21,30,21,23,26,25,13,15,5,20
11,19,14,6,21,17,23,16,10,14,18,8,14,5,28,16
32,13,27,7,20,25,26,16,22,21,29,17,29,14,24,20
10,15,18,20,34,9,30,16,17,10,24,24,24,18,26,22
21,19,15,16,8,18,17,27,8,24,25,21,23,17,17,16
32,17,14,10,24,21,32,27,24,24,5,22,24,18,21,15
15,25,21,19,17,17,15,20,17,20,22,16,23,16,22,20
11,35,20,23,23,28,20,22,22,30,19,15,18,37,27,21
19,11,21,23,12,27,14,16,17,29,32,2,30,25,19,24
12,13,19,19,19,41,20,19,27,15,17,27,7,15,12,15
26,10,21,14,14,20,27,21,8,18,24,16,18,18,32,19
80,68,61,57,84,78,92,63,83,71,76,77,73,77,89,64
33,17,6,12,19,14,22,33,22,18,19,13,8,11,12,26
24,23,16,21,22,13,17,20,28,25,14,16,12,39,15,22
73,71,72,79,73,86,67,75,46,84,46,88,86,90,53,69
12,15,17,14,19,16,13,12,19,19,20,17,18,25,15,30
89,67,79,92,74,79,75,70,73,83,88,86,88,72,78,67
19,20,19,18,18,10,20,21,22,3,23,13,11,19,9,19
63,82,61,80,72,75,81,83,72,78,84,62,71,74,77,80
17,20,17,13,27,29,14,31,21,19,20,15,25,20,29,27
78,73,66,66,80,74,76,72,75,87,76,89,67,77,82,76
5,35,18,18,15,14,21,17,34,18,13,17,14,24,26,16
