16,15,16,15,24,28,10,3,35,22,19,24,18,32,20,17
19,14,15,34,29,21,24,16,16,17,18,18,23,17,21,17
24,31,10,15,15,16,6,19,12,26,23,21,17,24,17,19
9,21,29,24,18,15,15,14,10,32,10,30,12,24,27,27
24,12,27,16,13,23,2,27,15,15,6,21,26,32,15,7
8,21,23,30,19,16,15,13,24,12,27,15,11,13,13,20
30,13,19,15,20,13,21,19,15,10,12,13,7,13,16,16
36,20,39,30,17,14,16,11,15,9,8,18,15,12,20,26
21,20,31,20,10,21,12,22,28,12,14,28,19,20,29,9
20,22,12,32,22,24,24,23,23,13,20,14,14,14,9,18
18,33,19,16,9,17,25,29,24,19,4,28,15,34,23,25
17,13,16,12,17,14,8,25,12,16,19,13,12,38,21,15
27,23,28,16,9,15,28,21,14,18,27,15,11,26,11,20
11,12,26,15,23,17,18,13,17,12,20,17,12,6,13,23
12,20,24,21,13,26,14,15,22,17,21,20,17,25,26,29
25,12,28,18,23,19,18,22,23,26,20,10,14,23,17,41
15,9,13,16,29,9,18,22,15,19,15,13,14,27,22,32
11,12,17,22,6,19,16,11,25,15,17,21,20,11,21,16
22,5,16,23,18,26,12,15,19,14,17,16,22,17,18,10
35,22,28,17,19,10,27,23,15,19,15,15,7,18,13,30
20,21,10,24,17,15,18,25,19,22,27,10,8,21,21,6
28,23,16,9,16,20,15,26,20,16,14,27,28,25,17,17
33,13,19,14,10,9,11,12,32,14,27,9,20,25,23,18
17,28,14,14,28,26,24,20,24,10,21,17,22,4,18,12
15,19,12,24,11,19,19,16,14,22,22,20,14,35,18,14
12,25,14,14,18,8,15,16,20,12,31,19,16,25,12,28
22,21,25,17,31,19,12,23,27,22,17,13,19,12,17,16
16,20,24,16,32,13,15,20,15,14,12,26,10,23,18,16
28,11,22,28,18,24,22,18,17,18,23,13,6,20,7,22
17,21,10,25,19,22,12,0,17,13,25,11,17,10,22,21
14,19,15,9,16,15,18,19,10,18,20,9,14,16,28,19
25,11,28,16,12,19,18,8,12,15,18,12,32,14,32,16
29,14,29,16,19,12,9,2,12,17,30,13,13,23,23,10
16,27,16,22,15,11,15,8,14,16,21,17,26,21,22,16
20,13,13,20,24,13,28,20,11,21,15,13,25,28,13,22
12,19,12,5,6,18,11,22,11,27,27,12,18,17,32,21
19,25,6,29,14,30,24,19,22,18,22,22,20,12,10,8
34,24,18,22,35,20,21,10,13,27,19,16,19,20,20,12
15,25,26,13,24,30,17,29,25,16,10,20,17,26,15,15
15,22,12,14,21,18,27,19,25,19,11,16,18,11,24,23
10,20,27,29,16,25,24,32,18,24,18,5,23,23,24,7
36,22,7,19,30,11,39,14,6,13,21,16,24,6,11,36
30,12,27,12,13,16,6,15,11,10,29,31,13,26,15,20
26,13,30,9,18,20,11,14,14,25,14,11,15,11,11,15
15,30,14,11,27,29,17,4,23,26,15,22,22,17,13,10
24,19,16,16,27,19,10,8,28,10,16,8,10,13,16,14
30,32,4,19,26,15,16,21,36,13,21,17,18,12,20,27
18,18,15,31,8,19,26,17,13,17,16,19,13,29,17,16
24,12,24,14,24,16,24,10,8,19,24,17,16,19,17,18
19,19,23,17,16,27,14,15,9,32,21,24,13,15,31,18
17,23,18,27,14,22,15,23,12,20,19,22,22,15,16,16
14,31,13,20,12,2,23,26,27,33,18,13,22,19,11,6
