14,21,17,20,32,23,11,16,31,28,19,31,20,15,27,20
20,26,24,14,6,29,22,13,17,26,23,30,18,26,12,28
22,21,14,23,31,16,28,16,25,21,14,18,10,21,27,21
23,29,7,13,32,39,19,6,26,15,17,10,19,22,21,28
33,42,22,22,24,21,14,18,14,28,13,26,18,19,9,25
12,39,20,25,17,22,29,10,27,22,18,15,22,16,35,18
20,18,12,20,15,25,17,27,17,27,20,25,28,21,12,13
27,16,23,35,24,21,35,16,16,23,24,8,24,24,14,21
17,18,13,13,13,34,30,25,16,32,11,25,23,31,23,24
26,29,24,12,17,29,18,22,17,13,26,9,18,22,25,29
16,8,16,20,26,19,11,34,20,22,17,38,30,21,19,33
13,18,3,20,15,20,23,22,26,16,30,20,18,17,26,11
22,19,17,14,26,28,19,15,23,23,12,25,17,27,18,22
20,22,10,9,19,17,26,16,28,17,22,21,11,22,26,11
22,28,24,10,14,17,15,11,10,28,15,28,21,21,24,21
17,34,18,35,23,13,14,20,14,11,18,23,29,13,16,20
27,22,21,30,27,7,23,27,9,14,26,8,23,9,31,6
20,12,28,25,19,21,8,28,15,27,11,16,18,29,23,14
3,17,12,20,24,18,21,20,17,21,14,14,19,10,35,25
18,14,34,20,12,24,22,22,43,9,17,25,11,8,21,23
27,20,19,19,23,13,18,18,21,14,24,18,25,22,18,14
28,19,12,9,17,19,30,17,18,16,7,17,18,12,19,20
20,13,11,17,21,27,16,17,20,17,26,26,21,29,24,20
9,19,20,22,18,9,21,26,22,17,15,13,33,30,16,15
16,21,18,20,15,10,8,21,20,8,17,22,24,35,31,26
24,18,21,16,12,17,19,21,20,30,23,18,23,19,17,23
14,24,29,24,16,19,26,19,18,31,18,24,19,8,30,24
14,19,10,24,20,18,27,19,35,19,21,21,20,13,21,22
28,19,24,20,26,39,18,18,27,32,21,7,27,21,14,18
20,25,16,21,29,14,23,25,18,22,12,18,24,27,20,17
18,4,14,24,18,9,34,11,16,24,38,21,19,32,7,22
14,9,20,18,6,18,28,34,24,21,15,19,21,14,28,22
17,22,22,20,4,26,16,12,22,20,22,11,16,27,10,16
15,19,30,24,21,25,25,21,24,26,17,14,20,29,14,11
23,13,26,19,10,17,20,20,21,21,20,14,18,19,29,8
15,33,23,15,19,33,14,12,23,26,19,8,18,27,24,22
26,14,26,25,16,20,17,11,10,22,10,19,12,18,26,17
13,20,14,12,34,13,14,14,16,6,19,19,19,27,14,20
27,17,22,10,18,11,20,39,30,20,29,25,17,15,13,22
22,21,14,23,23,25,35,20,20,12,23,8,29,19,17,28
28,30,18,23,13,24,12,12,17,30,23,19,11,18,10,22
13,19,32,18,28,31,16,20,12,30,18,8,16,24,10,19
16,20,12,19,21,15,18,23,29,34,24,21,22,32,10,20
25,7,8,14,20,12,30,20,28,28,20,20,33,19,22,23
13,31,15,21,25,26,13,23,13,20,9,38,27,12,16,24
18,20,16,21,20,23,13,15,25,25,15,9,22,23,13,20
24,21,18,10,17,24,31,23,18,13,26,14,18,9,17,19
31,22,36,23,18,26,19,20,16,29,24,21,22,25,9,26
21,22,8,17,25,28,12,23,21,23,5,21,27,10,22,21
21,33,25,30,14,24,14,17,15,20,13,21,15,13,17,18
21,12,11,17,18,23,12,25,15,0,24,38,15,33,20,21
13,21,20,6,29,24,6,20,14,15,20,16,26,13,18,21
22,24,15,20,28,20,19,18,6,15,14,18,10,19,22,14
26,16,31,24,21,14,26,16,12,19,28,20,10,21,14,22
19,20,34,27,26,11,30,11,14,16,18,28,23,23,31,12
8,12,14,10,9,42,9,11,23,17,33,29,38,17,16,35
8,24,19,7,21,11,14,23,35,29,35,22,23,18,4,21
14,12,18,17,38,11,30,17,24,16,24,21,20,23,25,30
16,21,21,27,17,14,33,26,34,16,26,23,10,21,19,24
29,17,35,27,22,16,31,25,21,30,26,21,20,19,26,19
18,23,19,20,18,14,20,13,17,5,15,21,28,27,22,22
17,19,23,25,39,24,23,12,24,31,35,29,20,24,19,9
23,20,23,23,16,21,9,13,12,18,19,14,23,16,22,15
15,6,9,17,17,21,17,17,24,7,19,25,15,6,25,27
23,12,18,21,25,20,15,15,12,15,21,24,18,13,32,22
0,14,20,15,40,14,25,8,20,17,12,18,28,14,8,20
30,17,21,12,31,14,17,22,8,27,22,11,19,29,9,29
10,20,17,19,24,17,21,20,34,25,20,20,23,18,11,24
14,16,29,16,22,23,20,10,22,35,30,8,15,20,19,15
13,13,14,23,8,15,17,9,16,17,33,23,16,24,14,23
21,14,21,15,6,27,14,21,21,14,27,24,18,26,12,19
10,31,23,20,31,26,13,38,33,15,17,18,19,18,23,28
24,8,22,19,18,17,23,6,21,18,20,13,25,24,17,27
21,11,29,21,25,34,18,13,16,23,28,13,25,24,17,26
24,24,19,16,11,13,7,18,27,16,17,22,19,23,15,16
21,18,29,22,14,32,21,23,15,22,22,25,22,13,20,10
23,4,24,10,10,25,22,25,22,27,18,22,8,16,24,22
19,23,22,20,26,20,28,20,8,21,38,21,10,23,15,17
27,19,22,20,19,21,19,30,8,6,17,10,18,23,21,22
18,9,15,11,12,16,33,25,24,19,20,17,12,15,19,24
22,10,21,20,10,19,27,33,22,26,14,17,18,19,10,22
10,21,13,24,26,13,20,18,29,19,32,6,33,16,24,22
18,19,23,11,19,20,10,12,23,23,15,16,18,14,22,19
18,10,13,21,22,20,24,13,19,27,18,12,17,18,16,17
16,21,23,23,24,20,24,21,23,9,25,30,11,27,7,20
14,24,12,35,28,22,13,25,19,31,19,37,21,17,19,15
25,27,37,20,22,15,23,16,23,23,22,19,15,22,19,30
31,15,20,12,19,15,32,15,14,8,20,11,15,23,11,11
24,19,24,18,32,20,11,7,39,23,11,9,17,34,12,16
27,16,20,25,27,23,19,13,14,22,18,22,28,18,7,29
29,27,15,16,17,26,24,14,15,16,43,36,23,16,10,17
21,21,24,28,24,21,40,20,19,15,30,21,21,13,27,23
26,10,15,17,12,7,10,20,24,29,24,13,11,30,27,10
23,25,20,18,22,33,15,24,20,14,30,19,20,22,23,30
14,30,12,16,19,20,16,18,29,17,18,23,17,28,21,32
14,21,17,12,21,36,23,24,21,29,34,24,15,29,22,27
22,11,12,36,29,13,14,15,20,26,25,11,27,25,23,26
18,17,15,15,18,17,27,18,8,16,17,19,10,26,23,11
18,11,23,34,12,24,12,17,8,22,6,22,24,34,15,12
26,22,21,15,28,19,17,15,26,18,17,11,28,27,14,8
20,20,21,15,20,21,20,16,14,32,28,36,16,27,27,20
12,26,23,14,13,12,28,11,15,17,28,20,18,21,32,19
14,21,15,24,14,10,20,16,16,16,12,32,19,18,24,21
17,19,16,35,19,19,18,27,18,20,17,15,17,22,36,30
18,21,22,21,23,8,21,28,26,29,23,19,30,18,28,22
17,26,16,18,19,13,22,17,20,29,19,28,24,15,24,23
17,14,18,17,29,30,22,20,28,14,23,26,15,30,10,12
17,21,25,7,21,29,19,17,30,21,16,4,17,20,10,16
16,20,16,13,28,17,18,19,22,21,29,25,20,15,20,24
23,15,31,25,29,26,32,15,18,18,21,20,31,26,24,13
14,14,7,24,10,27,20,12,28,24,9,15,21,8,38,15
11,12,25,29,7,7,28,30,20,17,16,16,9,20,26,17
28,25,30,22,23,16,22,30,30,17,23,12,19,18,23,18
27,19,13,17,35,15,20,18,12,17,14,44,18,20,16,15
8,14,17,14,25,11,27,16,22,22,17,10,24,15,20,12
20,17,22,29,25,22,26,36,28,13,9,36,27,17,27,31
15,24,5,16,15,22,8,17,17,20,22,22,25,14,22,26
31,28,23,16,18,19,29,15,26,14,20,15,27,19,22,16
6,17,15,12,17,26,19,8,24,24,20,17,23,26,16,22
27,17,27,30,22,18,33,25,24,34,21,13,18,27,13,18
31,16,28,18,18,39,25,21,27,30,18,19,10,17,11,15
39,37,26,15,15,9,16,36,12,14,23,12,16,12,20,17
20,19,24,32,7,42,20,11,17,15,31,18,17,21,30,24
20,22,19,9,15,13,44,17,26,17,13,14,25,19,7,14
31,24,21,17,44,15,17,21,31,17,9,18,15,23,21,17
15,14,6,17,17,31,21,27,18,21,33,11,35,22,22,6
20,17,26,21,31,46,23,22,23,16,17,25,18,17,16,22
27,14,8,11,30,20,12,19,22,29,9,24,42,19,15,15
25,21,21,15,32,21,29,30,8,8,10,11,8,17,4,18
18,29,28,27,22,21,14,30,18,14,30,18,17,17,24,20
16,15,10,8,23,17,11,21,22,22,12,16,20,11,21,13
23,12,27,22,24,23,13,21,16,22,24,25,23,20,22,16
11,13,20,5,23,16,23,19,19,44,15,29,27,12,34,17
25,26,18,21,19,21,11,25,31,35,29,10,23,17,24,12
17,18,14,16,24,21,22,20,24,26,20,26,13,26,4,30
26,28,38,14,12,16,12,13,10,27,9,20,38,19,9,23
26,22,11,24,21,24,19,36,14,12,32,26,10,16,19,14
25,14,10,17,18,25,22,23,26,19,16,19,23,11,22,28
24,14,18,16,25,24,31,25,19,31,26,14,24,27,32,22
29,18,22,21,17,22,23,16,7,15,21,17,20,22,25,22
21,19,26,22,16,13,23,17,17,22,24,29,34,24,10,13
26,18,17,15,15,21,21,5,15,10,15,14,19,21,13,17
31,24,13,24,28,26,8,10,13,15,14,34,12,19,18,17
14,31,28,16,30,16,17,28,10,29,31,18,11,17,26,9
18,17,17,14,21,32,20,18,18,26,23,9,36,19,25,15
2,24,13,18,19,15,20,17,20,11,25,21,19,18,21,31
21,13,31,16,14,15,16,20,21,8,21,25,20,16,14,10
15,25,16,26,30,26,27,10,15,15,26,31,27,25,15,21
35,18,6,17,29,33,19,18,20,21,23,16,15,26,23,4
25,18,14,11,14,19,12,23,14,7,18,10,23,22,20,19
15,9,22,21,14,19,27,26,14,5,25,13,30,31,7,20
16,6,15,25,34,23,32,26,17,29,27,23,20,13,14,25
30,17,19,26,17,12,18,18,19,14,23,22,30,14,23,19
7,22,32,18,22,16,22,13,24,18,15,17,24,26,22,21
19,26,15,20,26,27,19,15,18,23,28,29,26,20,16,12
25,17,19,42,13,20,18,12,34,17,8,26,18,27,8,28
29,26,30,10,29,25,17,24,21,27,21,11,20,25,22,9
27,20,22,19,24,13,7,17,27,16,16,11,16,21,18,16
7,28,34,33,27,18,13,6,24,23,34,19,17,25,21,24
27,19,25,29,15,19,15,21,20,25,17,12,24,21,13,15
23,22,22,32,20,25,18,18,25,40,27,18,19,29,19,23
18,8,19,19,24,14,23,26,20,35,26,27,26,17,30,25
32,19,22,24,31,13,17,8,17,23,18,9,20,32,38,33
29,20,16,13,20,12,16,18,14,23,17,19,26,21,16,18
19,12,24,25,12,14,34,21,24,26,10,19,1,24,19,21
16,18,16,11,29,27,24,18,18,14,21,25,25,21,31,29
21,17,18,10,19,23,7,22,17,36,18,31,18,30,11,22
28,84,80,69,29,62,54,58,40,83,87,75,73,48,54,84
22,16,17,15,19,22,7,15,20,17,23,23,27,26,23,15
75,71,70,85,65,53,55,73,68,52,96,78,99,60,75,55
23,25,14,23,23,15,22,17,16,9,24,25,15,16,22,28
44,84,78,73,45,60,71,47,61,65,83,66,74,50,48,61
15,28,16,27,11,21,25,26,20,6,16,23,13,32,13,29
20,16,17,26,17,13,25,25,22,26,13,24,20,22,19,15
58,72,75,96,77,63,67,68,72,51,86,67,78,61,67,67
21,9,21,25,16,14,18,11,15,16,20,19,26,28,27,27
38,95,89,79,54,62,69,51,56,75,70,49,69,60,64,71
22,21,26,20,16,12,17,15,18,33,10,23,32,29,22,16
57,64,61,77,60,79,60,65,65,28,86,49,87,68,65,68
25,17,15,13,22,14,15,8,28,25,18,25,28,12,19,17
58,83,31,41,54,40,58,51,49,69,58,30,47,41,74,35
44,40,68,78,41,79,47,73,63,22,91,27,41,57,54,87
19,26,14,15,17,14,18,26,22,30,27,34,14,34,20,18
56,70,62,100,64,69,48,59,71,66,88,58,82,66,70,68
33,31,13,22,15,19,13,26,18,18,15,11,26,18,32,28
45,90,75,63,39,59,73,69,53,79,92,59,77,36,73,62
20,24,28,17,29,21,25,19,21,19,14,10,10,21,11,24
35,72,78,95,61,67,44,35,76,59,94,78,79,60,66,80
22,31,25,26,25,10,20,17,16,25,12,21,19,21,29,20
27,17,20,19,13,16,27,17,10,24,11,31,15,18,12,18
42,87,79,72,50,76,58,71,45,75,82,66,61,32,59,56
22,29,26,28,30,20,9,21,16,13,7,30,16,21,24,25
77,72,71,79,72,72,39,54,75,48,92,63,75,48,74,74
41,20,22,17,28,24,38,30,20,15,18,20,14,30,13,27
19,76,81,73,62,60,65,54,46,72,80,49,64,36,68,63
16,11,21,14,34,17,18,18,22,16,18,19,34,27,7,3
62,43,63,78,59,60,49,63,81,46,87,61,77,52,83,72
24,14,21,21,19,60,28,35,11,13,22,26,16,25,32,32
12,13,14,14,27,15,20,19,18,16,17,16,19,14,28,23
57,85,77,72,40,69,73,59,58,75,79,75,78,49,53,83
14,37,15,18,8,12,8,16,18,11,7,15,22,15,21,22
75,48,65,82,66,58,27,80,76,35,81,74,82,65,66,68
27,20,6,26,14,11,19,26,12,16,20,15,15,20,25,28
33,77,68,83,60,54,84,64,73,71,86,44,66,47,59,51
21,27,22,18,22,13,21,13,24,24,20,17,15,34,33,21
22,17,21,21,26,22,19,14,19,14,21,34,22,21,13,21
70,69,67,86,72,61,31,64,65,59,84,75,90,54,60,77
20,22,26,34,18,24,16,20,14,20,20,26,16,22,15,2
