24,16,8,16,12,10,26,18,20,12,8,15,14,19,20,24
11,20,7,13,26,20,29,28,15,14,15,17,25,22,17,19
18,25,10,26,15,15,10,27,8,14,14,21,15,15,21,13
14,6,15,27,15,11,19,19,19,16,12,15,11,27,13,30
11,9,18,24,17,30,8,16,16,24,14,11,18,18,23,31
21,19,22,19,22,12,22,12,16,15,19,20,19,14,19,12
29,18,30,22,15,21,17,20,18,10,21,20,17,33,23,6
11,9,11,16,18,17,16,20,27,18,22,10,28,12,13,12
13,26,21,20,15,24,13,21,20,24,15,20,16,11,22,18
26,16,13,36,8,18,21,24,8,34,18,8,24,17,19,20
16,11,19,21,12,24,16,11,13,22,21,21,21,21,16,15
9,33,21,16,20,21,25,22,19,13,24,21,14,18,17,19
28,17,23,11,22,19,10,19,16,20,10,19,23,25,13,13
15,26,17,21,10,24,9,17,21,14,16,15,19,7,16,12
14,22,9,15,12,19,14,18,20,23,12,14,13,23,11,19
17,15,15,19,23,23,22,9,26,16,9,16,14,26,17,18
8,7,15,16,14,17,24,18,26,23,15,18,16,14,17,2
23,18,13,26,11,22,10,12,11,15,19,17,31,11,27,24
21,24,16,23,19,25,17,10,15,9,22,8,14,15,20,20
17,18,12,19,21,14,19,13,14,15,13,14,18,15,11,18
13,23,15,26,23,21,18,17,14,6,20,15,19,24,14,9
18,22,15,8,21,21,22,13,17,22,15,24,11,17,16,18
18,24,24,18,11,24,26,11,14,19,16,15,27,11,19,9
21,12,13,15,24,16,18,24,19,10,14,15,18,11,19,16
13,24,20,15,6,15,14,29,17,13,15,15,16,20,21,23
14,25,8,19,18,21,21,12,40,16,13,21,21,19,6,24
21,23,20,10,17,14,16,17,21,13,17,38,22,26,11,31
16,17,12,23,15,18,19,12,18,18,21,25,13,19,22,14
16,22,22,12,20,25,8,20,15,21,15,13,15,18,20,28
22,22,26,21,11,28,20,15,18,22,21,21,16,20,25,14
21,15,18,25,16,21,14,13,18,17,14,18,23,22,17,18
14,18,13,7,27,5,10,15,23,21,14,21,18,11,15,13
18,7,7,15,13,25,13,17,28,16,16,17,15,23,14,21
23,16,18,19,13,22,28,10,18,7,23,13,17,13,11,14
18,14,26,11,12,19,23,22,20,12,17,27,21,14,18,26
35,18,14,16,22,15,12,28,12,16,19,23,16,23,23,25
13,16,13,16,25,17,15,11,18,24,16,24,22,13,17,20
29,7,25,15,25,17,17,15,13,22,20,18,24,13,9,21
23,10,26,11,20,13,27,14,17,13,24,23,20,15,23,12
16,23,18,18,25,11,10,23,14,20,17,16,24,14,13,26
24,17,3,13,23,16,7,15,23,24,18,22,21,11,19,16
