10,15,32,11,21,19,21,22,10,24,21,12,22,14,28,18
20,22,12,18,15,26,20,20,11,20,18,20,29,14,8,30
18,15,17,21,17,19,7,16,23,21,22,11,22,21,19,19
26,12,14,18,17,20,20,18,27,12,12,22,30,13,29,14
27,11,22,22,14,4,17,15,20,27,15,18,23,23,15,16
13,16,16,14,17,18,19,25,10,22,11,24,13,16,14,9
20,10,25,8,9,25,12,21,17,14,19,20,9,14,11,26
25,20,16,11,20,21,25,21,8,14,11,25,22,15,18,17
12,20,16,21,14,11,16,19,1,17,20,12,16,19,16,16
14,8,7,18,14,10,11,16,22,24,13,14,24,12,10,21
16,8,10,37,21,19,11,20,18,29,22,11,30,13,20,16
14,13,17,11,19,20,18,13,26,19,14,6,10,22,10,17
17,18,18,26,15,19,21,18,15,18,5,26,20,11,16,10
12,22,26,7,12,13,13,21,18,24,22,25,13,28,10,9
23,16,24,23,17,12,21,26,10,12,12,11,14,12,26,19
6,6,20,21,32,21,21,18,17,34,20,21,17,23,24,20
18,34,12,15,18,16,14,17,21,23,17,27,4,10,15,23
20,23,20,22,8,34,17,13,30,17,24,11,17,27,20,15
10,19,21,18,9,11,24,20,16,27,27,28,25,12,24,19
16,10,4,16,20,30,15,21,18,20,20,14,20,13,21,26
24,14,22,23,28,28,15,18,15,24,14,23,17,17,12,25
17,20,18,18,28,28,22,20,21,25,12,11,13,15,16,13
24,15,21,15,18,11,11,24,26,23,23,13,13,24,24,13
15,17,10,14,18,17,15,17,18,22,11,28,14,11,17,30
26,15,20,14,14,14,11,26,20,11,16,20,13,26,17,16
18,22,10,33,25,12,19,15,11,17,12,32,40,18,18,10
8,23,20,10,16,18,12,27,23,18,21,18,14,14,8,22
17,13,26,22,23,27,24,17,20,12,24,17,11,24,4,18
10,14,34,12,29,14,21,8,27,27,19,21,19,30,4,29
18,22,7,14,13,14,14,14,18,17,22,18,20,21,22,24
18,19,19,20,37,17,9,3,19,22,11,20,26,16,21,26
15,28,12,18,16,23,11,24,21,13,17,16,10,20,7,14
12,16,23,14,11,25,18,12,17,18,8,11,18,12,14,16
21,17,15,28,18,13,17,21,13,13,19,22,23,19,5,16
17,23,23,16,25,19,20,22,30,15,12,14,19,13,27,13
16,10,15,9,24,19,19,27,35,15,17,31,26,14,6,16
14,22,14,25,34,23,10,23,17,13,11,13,14,20,24,21
11,20,19,16,26,22,24,31,23,27,7,15,14,15,7,25
12,22,16,10,13,26,8,7,19,10,20,14,30,19,38,31
13,18,20,21,2,26,19,22,20,16,17,19,12,21,25,14
17,18,22,10,13,13,8,8,25,17,16,14,14,7,28,19
14,5,19,17,5,21,11,12,14,15,13,13,16,9,26,9
27,18,23,11,16,27,8,9,27,9,17,35,23,12,20,24
16,6,16,22,21,12,17,30,29,18,14,13,10,30,21,14
31,26,17,15,20,26,19,16,17,24,17,13,15,23,15,23
9,14,16,23,23,17,24,25,12,22,12,12,19,8,10,26
13,13,20,9,11,4,17,15,15,16,22,27,21,8,15,11
16,16,14,16,21,12,9,18,27,13,21,2,21,24,24,9
21,16,14,21,20,10,14,22,18,11,15,7,12,19,16,29
20,28,20,26,25,26,20,14,16,10,27,21,21,21,31,20
6,20,24,21,7,12,19,13,9,23,10,19,22,19,20,14
13,12,15,20,19,11,27,20,20,30,8,14,20,30,26,11
22,15,7,15,12,19,23,10,19,12,21,10,9,24,17,12
