11,19,13,17,13,8,27,18,10,16,11,9,14,19,15,18
8,21,15,8,14,12,11,8,13,13,14,7,9,15,6,10
19,13,12,25,20,13,7,18,25,14,13,14,18,11,22,13
8,14,17,9,15,14,11,11,24,17,17,25,16,15,14,11
15,11,12,23,12,12,15,28,7,17,18,15,12,17,6,16
25,9,10,20,8,20,21,2,24,16,20,15,10,10,12,22
14,5,14,11,25,2,14,19,11,11,26,12,18,21,16,13
16,24,18,9,9,10,8,11,10,14,20,12,11,10,11,14
20,15,22,22,15,18,20,17,6,21,5,12,15,19,17,17
16,17,6,12,8,20,15,15,15,12,19,23,17,10,14,12
11,12,13,16,4,22,14,19,10,9,10,16,10,9,13,19
8,21,7,9,24,20,17,25,15,10,7,14,19,10,10,17
15,18,18,16,25,9,27,20,11,21,8,11,21,17,12,16
16,13,9,23,14,14,6,16,10,8,18,13,12,17,10,9
20,10,15,14,5,21,10,10,9,13,18,16,17,14,9,7
13,5,17,13,25,15,17,17,10,10,18,17,22,11,23,21
14,9,19,17,20,10,13,7,11,18,24,20,12,4,21,12
11,20,17,20,15,14,9,12,23,12,15,10,14,13,8,17
12,13,18,11,18,17,20,12,22,12,17,4,12,6,18,10
10,16,8,10,13,11,12,17,7,11,16,12,12,3,15,12
24,21,15,16,10,9,10,11,21,4,19,8,13,14,17,13
6,7,14,6,7,12,19,7,10,27,15,16,13,10,7,11
19,24,18,15,13,22,15,21,13,13,18,10,15,16,10,18
11,18,8,13,15,9,13,15,9,11,8,21,9,19,15,18
18,26,16,9,24,28,12,16,13,11,20,11,10,6,25,17
14,13,20,10,14,8,13,11,14,12,12,13,6,26,11,22
8,23,10,6,9,16,19,19,22,23,27,15,29,14,4,6
20,21,18,17,17,17,29,20,15,16,22,16,13,16,15,10
14,16,22,17,1,10,12,18,14,14,21,17,21,11,25,13
16,15,8,10,12,14,7,16,12,27,21,23,11,15,15,18
15,17,15,9,12,10,11,19,5,12,15,16,9,19,16,12
16,16,0,12,11,19,9,21,19,10,18,12,6,13,16,15
6,9,24,27,9,17,13,3,12,23,9,11,18,17,13,13
10,14,25,13,27,12,13,14,13,18,13,23,14,9,16,17
