16,27,26,6,14,22,23,11,10,19,11,13,25,10,25,11
8,16,23,15,16,11,13,11,13,18,18,9,26,4,9,22
17,18,16,14,19,15,15,24,25,11,24,21,13,9,12,15
14,28,17,17,10,16,14,8,22,12,18,15,18,25,16,33
16,24,9,11,24,22,35,17,24,17,10,23,16,15,15,20
20,12,24,14,17,24,13,16,25,22,12,12,26,14,8,22
27,5,14,9,13,19,13,10,12,20,14,7,18,14,23,11
11,24,9,23,17,11,13,14,12,22,11,8,20,18,14,22
4,15,16,11,10,24,22,13,17,29,7,18,20,23,14,16
15,10,19,35,16,9,14,10,11,21,15,22,19,8,16,18
14,11,21,18,25,24,13,22,9,26,22,24,18,19,15,15
13,17,20,8,13,25,20,26,12,14,15,15,14,17,18,15
13,19,10,12,10,25,26,16,12,19,23,19,15,11,24,17
9,23,11,19,12,26,21,13,17,10,22,14,16,16,21,23
24,10,21,12,14,24,19,28,18,15,17,21,14,18,9,8
21,25,12,4,24,12,14,11,19,9,9,22,21,3,14,19
22,15,17,9,11,5,4,30,13,5,13,14,20,11,15,12
17,12,19,15,10,22,11,9,21,11,14,9,15,31,25,28
11,23,25,17,30,11,12,14,26,12,19,13,7,15,16,16
24,12,11,25,17,7,16,16,17,16,20,20,24,15,11,11
12,24,12,10,13,8,34,31,11,28,13,25,18,13,15,15
24,9,19,14,13,12,17,29,14,17,10,25,9,17,18,19
31,23,16,9,13,18,29,13,23,9,15,25,24,8,14,14
31,9,23,20,11,21,21,15,14,15,11,15,15,8,22,15
11,20,18,17,15,14,5,24,18,13,21,7,13,19,19,15
9,21,18,20,8,12,9,25,14,11,20,13,20,11,8,17
18,15,11,23,19,20,24,14,23,17,14,10,13,13,16,22
13,8,8,24,12,17,20,16,17,13,19,16,15,11,22,12
21,22,17,13,13,12,10,10,12,4,13,16,20,14,13,15
11,2,14,23,10,11,13,21,9,10,22,10,14,15,16,20
12,26,35,10,10,24,10,11,13,22,20,17,23,19,15,16
15,17,17,9,15,8,22,19,15,15,30,13,12,21,16,16
17,5,13,15,13,3,11,18,22,16,16,20,10,26,4,29
23,16,8,14,9,22,11,11,13,28,21,13,18,15,19,10
14,13,12,17,17,5,7,9,23,18,9,14,18,19,26,15
18,10,11,14,25,10,19,9,13,20,25,21,15,8,22,20
9,16,17,19,27,18,18,14,10,10,15,11,16,12,10,8
8,22,12,15,19,23,6,9,18,12,14,4,21,5,16,6
16,9,11,17,24,16,10,9,10,21,13,34,12,11,16,17
11,14,12,16,12,17,7,32,18,17,22,15,15,18,20,22
7,13,24,10,19,13,16,10,13,26,22,9,17,23,11,13
9,13,5,26,13,15,17,19,5,12,26,14,10,24,12,18
13,14,11,12,11,17,16,11,10,22,7,5,21,4,18,20
8,22,19,21,22,15,15,12,21,14,25,14,16,18,12,4
16,13,9,10,10,13,9,8,16,15,5,15,17,4,18,10
23,7,24,10,27,15,18,21,15,13,28,7,21,22,14,16
11,16,17,18,15,19,22,15,15,16,23,7,18,19,19,18
22,10,10,11,21,21,12,15,16,21,17,19,5,15,1,18
19,23,11,17,18,25,19,22,17,16,15,21,7,21,8,24
25,15,23,9,19,10,5,21,24,27,13,17,26,13,14,4
10,15,0,24,4,12,12,14,7,18,12,13,4,22,22,12
13,27,14,19,22,25,13,20,21,15,11,12,25,17,14,13
8,9,12,15,23,25,17,5,21,30,18,9,15,2,25,27
6,14,13,25,28,19,26,19,8,23,24,22,23,20,14,14
9,21,15,17,20,20,20,11,26,13,23,29,12,15,22,25
18,11,12,11,21,12,21,27,7,27,17,17,29,16,9,27
14,29,9,12,20,20,10,23,24,24,13,18,7,21,27,11
22,13,13,17,11,11,16,23,16,17,11,25,15,28,25,12
19,15,19,4,16,9,14,17,14,14,11,24,11,9,24,18
12,24,19,11,23,17,23,13,15,18,18,12,9,11,12,18
10,12,22,11,12,20,15,26,12,15,18,20,23,7,12,16
10,9,5,34,12,19,10,18,11,16,15,20,11,10,16,20
11,15,22,27,25,19,17,25,12,9,10,14,9,18,5,23
19,21,21,14,17,8,27,22,13,14,10,18,19,11,15,14
10,17,15,20,17,20,9,20,9,20,29,11,19,14,17,18
12,18,21,20,34,6,9,18,22,23,17,9,10,11,28,17
16,14,11,23,22,15,14,14,20,21,1,18,8,15,13,22
19,23,18,8,12,20,20,17,15,30,21,22,16,20,23,18
17,24,21,15,15,6,10,20,13,14,12,21,22,13,10,12
27,20,17,17,24,9,18,14,15,13,36,18,18,6,6,22
17,4,14,13,14,16,16,21,14,27,10,19,19,9,18,14
9,13,7,15,20,10,25,22,11,14,20,20,24,19,15,11
16,18,19,18,20,7,21,20,18,22,15,10,11,17,12,13
8,2,9,9,14,8,22,19,19,18,21,15,9,21,23,24
31,24,1,20,11,9,6,14,14,20,19,21,13,14,9,24
18,12,22,19,21,13,18,17,19,14,9,21,16,10,30,18
14,22,23,20,15,11,4,22,23,15,17,22,15,6,9,18
20,8,6,13,18,21,12,28,18,11,22,21,11,24,17,15
20,24,24,22,19,15,11,12,24,24,13,6,18,10,13,28
95,26,8,36,88,15,18,9,91,28,12,29,91,47,30,57
22,17,16,20,12,16,21,13,17,24,14,18,12,16,15,17
93,38,15,46,93,30,8,46,93,15,20,34,100,42,13,30
17,16,14,12,15,12,19,21,21,22,15,10,23,25,4,15
93,32,21,22,97,18,26,25,93,26,36,5,88,25,16,25
22,12,12,18,12,14,18,13,16,31,9,9,15,21,17,13
88,40,23,23,91,34,15,53,97,17,17,45,92,28,38,12
16,10,7,18,15,23,18,25,15,13,40,9,8,12,26,9
88,31,36,29,95,15,14,18,91,25,21,27,91,19,50,32
21,8,12,24,15,18,12,25,18,25,13,9,12,13,10,14
97,19,42,23,94,33,17,14,95,15,19,39,96,50,29,19
13,11,3,11,9,11,23,19,10,19,18,17,23,10,1,25
88,49,29,22,88,16,12,27,96,27,19,16,89,29,13,16
16,20,19,20,14,12,22,14,17,20,18,16,15,17,16,20
15,20,11,16,13,7,15,22,12,9,31,28,21,31,5,31
89,7,9,26,93,30,21,37,89,46,14,37,95,51,24,29
14,16,8,22,20,7,9,28,20,19,11,9,23,12,8,24
90,19,18,24,96,17,28,29,96,15,8,20,85,48,18,50
19,31,10,17,24,29,13,10,15,19,3,29,8,14,9,30
92,33,12,33,90,21,25,22,85,27,19,17,91,50,8,14
15,30,21,19,23,15,18,19,22,15,16,20,9,16,16,12
90,42,21,22,94,51,25,51,95,26,32,40,91,26,10,17
