13,5,14,17,28,22,11,16,8,17,14,21,16,14,23,13
18,18,3,17,13,12,11,11,15,14,19,29,9,15,8,15
18,17,16,21,7,20,8,26,14,9,15,7,14,21,21,19
11,31,16,16,13,9,16,6,15,38,14,15,16,9,13,24
9,10,19,11,16,11,9,13,24,17,16,9,19,12,14,20
24,20,13,17,18,17,14,20,13,23,17,20,13,11,15,32
14,10,26,14,16,19,14,21,21,16,9,11,5,12,11,22
19,18,13,16,15,11,33,10,9,18,17,9,15,20,28,18
21,13,16,20,31,12,8,12,11,6,8,9,17,15,17,16
17,15,11,19,25,17,10,10,11,15,13,15,16,9,16,20
19,16,27,15,10,21,8,9,21,12,19,11,16,15,19,19
16,10,18,8,19,25,21,16,10,10,16,15,9,12,17,12
24,21,19,20,11,18,12,18,18,23,16,10,11,10,15,15
11,27,22,19,14,13,10,19,16,14,18,18,19,14,15,16
24,21,12,13,14,15,13,8,15,30,9,25,17,10,17,12
20,20,13,14,9,22,24,11,26,22,13,16,25,29,17,22
18,21,18,13,14,38,22,20,18,25,14,17,19,16,16,17
12,19,16,11,15,19,7,10,15,18,17,19,20,19,12,12
14,11,9,21,18,12,5,11,15,24,15,12,12,24,16,16
9,9,23,12,12,8,14,21,22,7,15,25,11,8,17,15
16,17,9,10,13,13,17,22,18,22,19,18,11,13,11,8
14,14,18,11,18,24,10,19,10,16,23,12,14,11,23,12
16,14,11,16,21,34,19,24,19,15,22,21,26,14,21,15
4,16,16,19,24,10,21,19,14,19,17,14,6,19,20,17
24,13,18,15,8,26,16,18,11,15,16,17,25,13,11,17
19,17,9,18,17,16,25,12,17,11,10,22,16,7,12,15
12,24,25,16,27,18,11,22,17,16,13,9,27,16,13,25
16,13,20,17,11,11,10,18,26,10,16,15,13,19,15,16
15,10,14,21,17,11,23,14,22,5,17,15,7,9,14,14
13,17,11,17,16,18,15,15,11,9,14,29,11,13,21,12
8,13,7,16,17,13,21,21,16,15,16,20,15,18,23,28
13,18,22,21,18,18,16,8,31,18,13,16,17,18,7,14
20,25,16,5,13,23,15,18,14,21,22,12,22,19,15,16
17,18,17,13,18,23,15,17,25,17,21,12,13,17,9,19
95,29,26,53,94,27,19,30,97,34,41,25,95,50,31,30
22,18,21,10,19,11,23,6,8,16,16,13,7,26,10,25
