13,7,26,20,15,22,16,19,21,13,16,16,9,9,21,20
13,21,24,21,19,19,22,7,18,18,15,18,21,22,11,25
12,13,16,15,8,21,13,13,21,22,24,14,14,23,19,12
11,9,10,12,15,22,31,12,18,18,23,9,18,20,19,16
15,20,13,24,12,13,18,23,14,13,18,14,24,21,14,18
15,16,20,23,14,20,9,16,23,12,22,14,31,16,16,23
21,17,11,12,10,19,17,20,17,22,16,16,15,8,17,23
14,19,16,16,24,24,17,29,19,40,12,20,18,13,24,21
12,13,10,16,15,13,17,15,19,19,20,13,16,16,20,18
12,14,26,9,17,9,16,15,10,23,12,15,11,27,21,19
14,15,25,26,16,10,11,17,17,18,19,19,11,20,12,12
14,20,18,16,17,14,15,14,15,26,14,16,20,13,14,16
18,14,18,19,19,26,23,11,23,10,24,18,19,12,17,24
15,17,17,19,19,20,15,12,10,13,9,12,8,19,24,13
17,20,13,25,18,10,14,21,17,16,24,9,18,13,29,18
18,13,12,29,18,17,28,18,21,23,12,14,11,13,16,17
17,12,20,13,33,17,17,14,20,19,6,17,20,16,18,12
28,28,21,20,23,8,10,15,13,11,31,14,22,12,17,25
22,36,19,20,19,15,23,5,28,11,22,18,17,20,22,28
16,25,21,13,17,23,13,22,14,12,20,21,20,21,21,21
13,11,20,19,15,27,23,14,15,12,14,14,19,19,11,18
24,25,18,10,22,20,21,20,32,16,20,33,19,17,19,20
17,20,25,24,16,20,15,18,24,20,15,11,20,29,27,23
18,21,16,15,21,12,18,15,19,14,22,8,26,17,10,22
17,20,12,18,15,17,22,19,17,13,23,11,12,15,25,18
21,12,16,21,15,15,25,7,15,24,10,14,15,18,19,13
10,15,27,19,28,15,14,27,22,20,24,22,17,14,20,11
27,14,12,22,22,10,21,12,8,17,12,16,15,16,19,22
17,14,19,19,25,16,21,16,10,14,28,26,12,25,22,19
13,23,13,13,9,22,25,10,16,25,16,19,20,9,18,15
20,14,12,21,14,19,14,12,20,14,18,15,20,26,39,18
18,18,13,27,26,20,13,11,28,21,20,18,20,22,24,16
20,20,17,18,18,20,14,20,30,14,22,25,9,27,16,23
20,19,12,22,13,21,17,19,24,22,21,16,16,20,17,18
14,15,22,15,16,27,13,20,12,15,15,13,20,15,24,17
14,9,24,13,13,16,24,23,21,16,18,26,18,17,12,14
12,12,20,17,25,19,14,22,24,17,11,16,20,18,14,16
13,14,14,20,24,13,20,10,39,19,14,13,17,19,10,12
8,16,19,11,21,26,18,17,11,16,15,16,10,20,11,13
14,8,13,16,10,19,13,17,21,11,26,20,13,22,11,19
13,27,11,15,21,19,18,19,20,19,19,11,19,19,10,24
21,13,20,18,16,8,17,21,31,24,23,13,21,16,18,9
15,10,13,25,19,18,19,17,13,17,23,16,36,16,18,19
20,27,18,12,16,21,9,23,19,15,14,14,20,17,19,21
33,22,14,28,14,9,23,12,18,18,16,13,24,25,17,23
14,21,16,19,17,28,24,14,26,13,19,15,13,17,12,20
14,14,35,15,19,28,14,17,16,12,30,21,11,12,20,19
21,19,9,25,19,23,17,18,22,14,21,21,15,29,21,17
24,2,18,15,11,17,18,16,15,23,8,20,18,6,17,14
11,22,21,16,15,18,21,11,23,19,17,13,19,18,15,13
23,13,18,22,31,13,18,15,17,14,27,18,23,37,21,15
18,8,16,16,18,8,16,25,24,22,28,13,13,25,18,16
27,29,24,21,14,17,19,15,20,12,12,18,15,15,19,18
22,14,19,21,23,19,14,20,22,10,16,22,20,27,15,20
18,21,17,14,12,13,15,13,16,16,15,12,19,23,18,17
12,33,19,19,15,27,15,18,21,18,17,24,25,13,21,18
17,19,18,18,26,25,16,16,14,24,11,22,22,15,10,14
36,14,15,22,16,15,17,21,13,16,20,15,17,13,10,15
21,14,20,17,7,15,23,21,21,23,19,10,23,14,18,14
23,29,24,15,12,20,21,14,14,11,21,15,1,16,16,22
14,15,23,20,20,20,23,17,19,15,20,15,16,17,16,17
19,14,9,10,17,9,19,25,25,13,16,22,8,17,16,26
15,22,26,20,13,20,12,17,5,21,21,15,19,17,19,10
21,19,20,19,15,22,21,7,22,15,17,18,17,12,22,31
14,22,13,13,22,10,21,13,14,23,29,14,15,17,15,20
11,19,13,16,21,12,19,25,15,20,16,10,12,23,25,14
22,22,16,17,16,21,23,9,20,20,19,15,20,17,16,18
19,17,13,16,23,22,17,18,17,13,15,11,19,27,12,18
31,29,18,17,17,11,8,10,17,11,21,13,22,20,14,22
18,18,21,16,13,24,18,13,20,20,18,26,18,14,11,15
13,21,13,20,17,13,20,27,23,16,16,18,10,22,15,18
20,27,15,18,6,30,22,20,14,20,20,16,18,26,21,30
23,14,9,15,20,20,10,15,22,18,30,14,16,17,14,23
20,20,19,18,20,16,21,18,12,13,13,17,21,20,12,16
17,23,16,20,14,16,21,17,23,17,13,32,12,23,18,13
27,19,25,23,17,10,23,13,13,20,13,30,13,13,23,13
19,14,16,16,31,25,10,15,15,18,10,23,18,13,12,7
18,20,16,21,16,22,19,20,14,10,23,27,24,22,22,25
17,18,15,11,15,12,19,12,21,15,15,20,17,17,10,23
