12,13,12,28,11,17,9,21,13,10,29,4,18,30,8,9
14,16,10,19,15,10,20,32,13,22,25,17,16,19,15,8
18,17,17,16,13,14,19,17,9,5,17,21,12,24,16,18
14,22,19,23,24,14,23,10,14,17,11,12,15,11,11,13
17,10,11,18,11,29,22,13,20,15,21,30,19,21,14,11
12,18,9,18,26,20,21,18,18,21,14,10,16,24,22,15
14,13,14,14,19,7,14,20,12,9,13,14,22,12,20,20
30,23,15,9,17,22,11,16,11,15,7,0,28,14,21,19
11,15,12,15,12,21,12,13,19,17,17,20,9,15,15,17
15,16,7,11,12,26,29,14,17,27,20,13,16,13,27,17
20,6,18,10,14,16,17,15,20,12,17,9,23,7,9,24
25,18,21,12,20,9,17,8,24,11,19,15,18,14,19,9
15,10,19,29,13,13,26,27,12,9,19,25,17,13,32,22
14,12,12,20,22,20,25,15,17,23,12,19,20,5,18,18
17,10,12,9,13,18,22,13,21,29,23,19,17,21,17,13
12,19,17,17,15,27,13,18,14,19,10,16,9,24,13,16
13,21,16,14,24,20,7,6,22,20,19,12,6,11,17,21
13,15,32,18,24,8,31,17,14,19,20,17,22,21,14,19
29,19,18,23,25,21,13,26,19,19,10,16,16,22,22,20
17,17,16,14,9,18,25,14,14,16,26,15,14,11,15,20
13,14,6,20,12,21,16,24,12,17,11,11,30,11,12,19
28,27,18,15,14,13,13,22,15,14,20,11,20,15,14,29
9,25,18,23,22,18,23,18,17,22,4,20,20,8,12,10
13,15,18,31,31,33,13,9,13,21,11,9,17,19,6,15
15,20,13,12,22,19,15,17,12,20,19,21,13,18,21,11
31,11,22,26,22,17,22,11,20,10,7,10,18,10,7,23
11,15,12,15,15,21,19,18,16,13,9,13,14,17,8,14
10,17,25,12,17,20,16,26,19,24,17,20,16,18,17,8
15,13,14,10,22,11,21,7,4,13,22,19,15,14,12,22
14,21,22,24,6,24,8,17,16,10,10,8,17,17,13,14
15,8,17,13,12,8,20,12,6,13,15,8,18,18,28,10
18,14,12,14,24,17,15,16,9,18,12,8,24,15,13,12
