20,15,14,13,7,23,17,12,23,20,17,22,13,30,20,22
21,12,17,10,19,24,15,30,23,19,15,19,18,26,18,15
10,14,14,16,24,11,16,18,15,10,24,6,22,15,25,18
31,18,28,14,13,16,21,20,27,28,24,18,15,19,18,12
11,26,23,25,24,9,23,14,11,22,18,13,2,19,21,17
18,12,22,8,30,23,12,13,10,17,21,14,17,19,9,13
24,30,24,26,24,20,15,22,21,27,12,20,12,29,30,12
20,20,16,17,18,14,33,11,20,10,23,27,16,18,21,10
23,17,22,10,21,20,19,15,15,16,22,11,21,21,14,11
23,14,12,26,32,13,21,17,9,25,13,7,15,11,18,16
23,18,14,24,25,32,21,20,8,14,11,11,12,20,14,18
18,18,9,18,20,19,22,7,26,24,21,25,20,14,27,19
24,15,32,14,0,29,9,27,19,11,23,17,30,18,9,18
14,17,23,28,13,13,23,13,21,17,17,15,13,9,33,12
20,1,29,7,10,20,12,14,12,15,19,20,15,8,18,24
15,22,12,22,12,22,24,16,31,7,23,17,12,11,18,20
16,14,17,8,17,15,15,15,20,13,25,13,21,17,13,30
21,10,21,26,37,31,15,27,23,18,16,7,24,17,16,27
19,22,16,15,20,28,13,29,28,14,16,24,21,23,21,9
14,15,13,24,21,18,20,20,14,23,25,11,12,33,24,20
15,12,16,26,12,23,19,32,16,12,24,11,13,18,16,27
18,20,20,25,23,27,13,28,24,17,24,16,20,24,10,24
25,9,13,13,25,17,24,18,15,5,13,7,15,21,20,12
20,23,11,8,23,28,15,15,17,23,17,19,19,35,13,25
21,25,18,23,20,22,28,18,18,19,21,16,14,30,8,20
14,18,31,25,26,22,28,16,15,24,31,19,10,10,24,7
26,27,23,9,15,17,29,15,19,19,21,28,21,11,19,15
17,23,13,17,22,18,24,19,6,18,33,25,16,8,21,8
18,12,20,19,16,19,24,17,17,22,14,27,3,10,13,16
24,12,18,12,22,21,10,22,15,23,17,24,20,14,16,30
11,18,16,18,19,23,11,13,28,15,11,15,22,11,16,17
11,27,14,28,17,15,25,14,14,13,8,20,19,25,19,15
29,18,17,15,15,14,17,13,23,26,16,7,26,19,26,19
