14,10,14,14,22,26,16,14,23,33,22,14,20,15,41,24
28,22,20,16,28,26,26,23,16,11,11,11,15,21,16,16
17,16,16,22,20,26,13,28,29,18,14,14,16,8,13,15
16,27,24,30,45,6,32,24,31,23,24,17,19,38,29,28
18,26,20,24,35,13,25,30,20,23,20,19,16,11,18,27
8,21,23,22,23,19,30,36,15,16,16,21,31,15,30,36
17,22,21,27,21,22,21,35,16,14,21,19,17,18,22,13
17,18,32,37,21,8,17,18,18,23,22,32,31,18,16,24
22,25,15,28,29,24,27,25,25,32,30,30,12,11,22,11
23,12,18,16,25,22,21,24,30,11,13,14,26,24,18,16
17,24,23,23,10,34,12,13,17,14,46,24,14,8,24,7
11,22,32,26,9,17,15,27,17,22,22,14,21,23,15,28
24,21,26,16,18,11,11,23,14,16,19,12,29,21,14,8
15,19,33,21,16,21,22,29,15,24,25,22,16,15,26,21
12,24,17,16,15,26,6,26,30,14,23,16,20,21,24,22
16,20,14,9,16,19,29,19,29,25,20,14,29,17,17,36
27,16,20,24,11,14,19,12,25,20,13,25,29,23,12,11
21,11,14,16,13,19,22,31,18,25,8,23,31,23,23,10
23,22,7,23,28,34,28,24,13,27,21,22,30,32,25,20
20,21,21,23,25,25,20,17,28,15,32,33,21,7,8,30
16,19,26,13,27,23,24,24,25,20,22,33,19,18,17,17
30,25,33,24,14,19,9,15,15,15,24,20,10,19,38,18
29,15,17,9,17,29,22,17,30,40,20,16,40,19,13,18
21,20,38,16,24,24,26,15,19,17,13,28,7,11,14,25
7,24,22,12,14,14,12,12,20,9,14,18,16,26,29,15
25,10,26,19,19,32,33,10,21,22,24,25,30,20,24,33
16,27,24,21,17,28,15,28,19,27,22,23,26,31,23,21
27,19,15,26,24,25,29,15,26,40,44,24,30,9,16,20
31,20,18,23,36,13,10,18,15,46,29,22,15,18,23,15
10,15,22,16,18,31,21,34,11,17,26,40,15,35,13,27
17,21,15,25,20,30,17,11,40,20,36,8,12,22,23,18
22,24,25,43,26,17,16,24,21,33,23,17,8,44,23,12
17,14,19,10,28,22,20,19,15,27,30,19,0,18,25,13
24,17,26,13,23,25,19,17,39,15,18,19,30,4,35,18
14,13,17,20,27,11,17,27,14,11,16,16,13,20,34,17
12,10,26,15,18,12,5,22,25,18,18,24,15,15,17,15
17,13,8,14,36,33,16,17,34,19,13,13,10,24,15,27
12,23,14,23,41,8,27,5,6,9,21,15,16,11,16,21
24,20,22,12,20,12,22,25,9,5,19,30,11,34,19,21
42,20,14,18,23,18,8,20,30,19,10,13,21,10,15,20
27,9,16,13,31,21,28,22,21,34,11,21,17,7,14,29
14,15,32,16,11,23,15,8,17,40,29,27,21,19,29,23
10,23,17,17,19,26,26,24,20,14,20,7,23,13,12,21
18,26,18,29,23,22,32,26,22,39,21,20,34,22,18,28
14,10,18,4,17,38,18,20,25,19,15,12,18,31,31,22
17,31,24,17,28,37,19,18,22,14,20,24,20,33,22,17
17,3,11,11,23,20,14,24,29,19,21,12,19,16,25,28
24,28,32,12,32,25,22,3,20,35,13,18,18,22,24,13
10,19,22,16,22,24,19,11,15,16,16,17,18,16,18,27
26,14,13,12,24,25,18,25,29,28,32,33,10,21,16,10
31,18,35,19,23,14,28,15,15,18,19,13,33,20,18,10
31,14,13,21,20,27,16,24,14,30,21,17,9,11,22,7
19,23,15,25,18,22,24,14,24,18,28,25,23,15,7,32
16,23,11,22,21,19,14,23,24,34,14,27,20,26,19,25
15,23,32,18,24,20,47,33,18,31,18,25,20,21,25,14
35,27,13,32,25,19,18,29,11,35,28,31,18,14,23,12
3,15,29,23,32,23,15,16,34,15,27,7,13,15,18,19
23,14,23,37,14,19,23,28,16,26,20,21,17,20,31,20
20,26,13,23,22,15,18,13,20,23,19,12,9,12,15,21
23,32,26,26,32,36,25,19,11,14,29,24,26,26,25,23
15,20,24,17,22,39,22,19,27,8,27,15,17,19,15,26
26,21,25,12,14,26,26,20,22,17,33,24,27,24,18,32
22,17,20,20,12,25,20,19,17,26,27,26,29,20,21,11
23,15,15,11,14,19,21,17,43,26,24,17,16,15,12,31
12,35,16,20,29,16,30,30,20,30,17,12,24,25,38,39
25,18,27,16,25,18,29,23,15,29,13,15,22,14,22,29
23,21,33,38,36,28,12,25,14,17,16,17,10,13,30,19
14,31,17,12,9,13,18,20,16,24,26,18,16,20,28,12
23,19,40,36,27,25,25,28,21,19,17,8,16,25,25,36
26,11,17,22,35,22,18,17,10,22,28,9,30,14,21,16
12,13,16,16,14,18,26,35,7,29,29,16,19,18,18,20
24,20,16,24,12,21,29,13,24,26,28,24,25,22,37,28
10,22,12,18,28,22,8,14,32,23,25,17,25,19,21,18
17,9,35,19,32,8,16,23,31,21,15,21,6,27,11,15
39,9,11,20,15,38,15,27,22,16,6,13,9,38,26,8
10,16,21,15,18,26,30,22,24,28,16,18,33,31,21,21
10,13,23,9,14,24,24,16,18,21,14,18,9,24,24,18
33,27,12,19,19,15,25,17,13,16,14,15,19,28,22,21
21,14,21,18,25,17,28,20,14,39,22,31,17,22,23,25
12,14,19,29,28,10,24,11,33,21,21,24,18,26,17,11
19,16,28,15,24,41,18,6,15,26,21,30,27,12,11,13
27,41,18,15,20,25,27,23,30,9,10,21,23,20,24,37
37,30,22,31,19,13,21,18,20,26,36,24,26,25,16,16
18,32,25,27,36,28,10,13,21,22,18,14,17,22,19,15
15,30,15,24,24,12,14,24,34,28,27,18,30,27,17,24
14,18,18,24,29,29,5,15,23,9,11,29,16,12,17,16
26,14,27,16,22,24,19,21,33,23,19,19,26,14,35,19
18,20,21,20,36,25,12,17,22,21,15,21,12,27,19,21
29,25,23,21,6,25,30,15,18,20,25,9,23,13,6,23
13,19,20,14,27,17,15,17,24,16,8,11,19,29,35,17
26,11,20,15,30,23,15,18,24,25,15,32,23,19,27,22
21,22,15,17,19,13,24,10,15,34,24,9,32,18,20,27
18,17,18,23,10,29,14,18,14,15,18,22,25,16,10,19
11,32,20,19,30,13,10,19,25,13,25,16,22,16,26,15
23,25,23,18,24,26,23,25,11,14,14,17,16,16,25,11
17,22,21,30,8,11,15,26,27,16,28,8,23,29,16,19
36,21,16,25,11,29,10,14,25,28,32,25,15,11,16,20
