12,18,21,18,11,22,23,24,20,13,9,28,16,14,15,20
22,9,21,19,30,20,16,20,23,10,11,9,18,17,25,13
23,14,15,25,18,12,15,25,28,34,16,21,16,21,16,17
12,9,12,32,15,10,17,17,6,19,2,16,14,14,24,21
18,19,20,18,21,20,10,28,10,20,15,10,22,24,25,18
27,15,28,19,24,21,14,10,17,19,14,34,21,18,15,19
11,12,17,15,27,25,14,20,23,12,10,13,14,28,14,19
8,13,17,22,21,7,24,25,7,4,12,10,28,19,24,12
13,10,28,39,9,34,24,14,7,31,10,21,11,16,17,21
13,16,24,11,24,20,13,16,7,5,20,17,19,19,25,24
13,21,25,34,19,13,20,16,21,13,20,13,28,20,11,18
14,15,17,22,31,18,25,10,18,28,9,19,13,24,15,21
14,19,22,35,30,9,19,30,14,17,14,19,18,10,20,19
16,13,20,15,27,10,13,34,18,24,20,22,23,21,6,25
28,19,28,13,24,25,18,20,24,15,12,24,27,13,12,20
12,16,18,34,20,11,4,24,23,15,13,17,18,29,24,14
13,12,20,28,30,14,29,14,15,20,7,13,18,16,13,18
14,25,28,19,20,22,22,17,23,8,25,36,20,11,21,18
19,20,16,28,24,16,29,12,26,21,29,22,18,18,15,13
16,24,22,27,22,22,17,33,10,24,13,13,26,20,13,11
23,19,24,16,16,19,34,14,12,18,26,9,16,21,12,22
13,10,14,26,23,16,32,30,15,36,20,20,20,13,7,29
16,16,24,11,34,18,22,20,17,31,21,29,16,13,17,33
24,12,17,16,16,24,18,22,11,20,17,24,11,11,9,29
20,20,15,28,19,18,21,19,21,16,16,7,16,18,35,33
20,23,14,18,28,24,33,12,10,8,14,24,13,18,20,34
23,16,21,23,16,11,8,18,13,20,19,24,24,42,25,13
13,21,16,11,15,27,33,16,23,13,18,13,19,18,16,20
14,29,19,14,23,24,13,9,21,15,15,23,18,27,20,23
6,27,20,16,22,18,14,11,34,26,16,20,15,12,21,24
13,21,16,6,16,17,31,23,22,20,16,20,8,13,20,27
15,15,11,13,17,19,15,17,22,21,19,17,22,15,22,14
21,19,26,22,20,16,21,19,22,16,15,21,14,13,14,16
30,20,12,17,14,20,14,27,22,10,13,25,18,19,15,12
15,17,11,18,26,28,19,19,26,14,23,19,18,22,14,20
23,21,10,20,23,10,30,9,24,13,27,12,14,14,14,28
24,4,9,24,21,22,24,21,20,15,22,16,14,15,13,30
27,22,19,16,13,16,26,18,13,16,21,19,11,18,22,12
18,25,15,9,18,35,10,29,35,19,12,21,24,25,15,25
20,19,20,14,10,11,28,14,29,20,17,22,19,18,28,15
9,20,19,17,11,27,12,26,28,18,21,35,13,18,11,20
17,16,11,27,20,22,16,23,19,16,22,14,28,12,21,17
17,15,10,15,17,12,20,16,23,12,9,20,23,14,18,19
28,18,14,14,11,22,15,23,28,20,12,21,14,11,19,22
25,16,16,17,28,21,8,24,8,19,14,18,20,22,19,17
1,18,17,20,15,20,12,16,16,13,19,16,10,16,12,21
23,19,34,24,11,17,4,26,8,11,16,24,18,7,16,31
23,16,16,16,13,19,15,21,15,10,31,22,23,20,11,13
20,19,16,30,14,12,19,12,19,19,23,15,25,8,11,17
14,22,9,24,8,21,9,29,23,29,27,11,24,27,15,21
16,18,28,13,17,26,23,17,23,24,21,20,24,20,24,30
16,24,15,26,21,25,14,15,16,21,22,24,24,18,21,25
