26,12,13,12,10,19,14,9,12,14,26,9,12,21,16,9
10,19,14,11,19,12,7,21,12,19,16,11,18,14,22,12
12,16,12,17,23,10,13,10,11,11,12,15,15,17,28,14
27,15,8,10,10,8,9,9,11,16,15,12,14,11,22,21
11,16,12,32,8,31,11,10,12,22,20,21,11,6,18,17
19,9,17,14,12,2,23,22,16,13,15,19,21,25,18,8
10,12,18,17,16,18,12,8,20,17,11,18,16,23,15,14
18,9,23,14,13,11,8,20,14,19,22,18,29,16,22,20
9,22,20,11,10,18,15,13,15,13,14,16,19,18,16,10
12,15,17,19,16,22,17,13,15,11,23,12,17,14,20,12
22,9,15,19,18,19,14,9,19,11,17,18,19,18,14,7
19,12,19,17,15,14,12,17,12,17,12,11,13,18,17,10
16,18,23,20,27,14,12,8,6,15,6,13,26,17,12,20
16,24,16,11,15,22,14,12,15,15,11,20,11,8,16,15
13,7,14,19,13,12,15,17,11,15,14,15,21,15,14,11
16,15,17,17,17,18,13,10,15,16,12,10,10,10,14,12
14,8,13,12,16,17,13,29,24,19,16,17,12,14,10,15
14,22,16,27,16,12,15,8,7,15,12,18,26,9,9,16
14,12,10,17,12,20,22,14,20,16,16,13,21,19,24,20
9,18,14,22,18,24,9,19,8,18,24,17,35,18,17,16
28,17,17,13,16,4,22,15,16,23,14,7,12,6,26,20
14,26,14,19,27,20,10,21,15,14,7,18,14,15,17,14
5,17,5,22,14,15,12,15,24,18,19,11,20,9,23,16
12,23,7,19,16,10,9,15,16,18,19,14,18,13,18,15
18,18,14,16,11,13,19,22,20,19,13,9,6,26,21,21
15,15,7,12,12,17,14,14,13,25,30,11,11,12,20,12
15,25,14,12,11,19,7,13,12,13,19,9,7,18,15,18
21,20,13,13,20,13,19,18,13,8,11,18,13,17,20,27
6,12,17,12,15,18,14,13,14,13,14,9,25,13,13,16
8,6,25,13,13,20,16,10,10,11,12,17,18,11,13,15
14,14,19,12,10,26,13,12,19,20,25,21,19,14,7,15
18,23,15,21,11,19,13,17,7,19,8,20,19,23,12,10
6,9,16,19,26,13,15,13,17,14,17,7,15,16,17,11
17,17,13,12,19,17,14,16,12,22,16,17,24,10,13,13
14,24,10,16,16,14,13,7,21,17,18,12,17,19,17,16
17,20,11,21,19,11,10,18,21,15,14,5,14,16,27,20
10,5,19,9,11,15,20,16,14,19,14,15,17,18,11,17
14,17,6,12,27,12,12,15,11,15,17,27,14,14,16,23
11,9,14,10,14,13,10,5,11,13,10,19,17,20,15,22
23,16,18,13,12,20,18,11,22,14,18,16,12,23,17,12
12,13,9,10,10,14,19,14,15,17,20,23,11,10,11,15
14,17,24,11,10,11,14,9,18,20,29,18,19,13,17,21
11,13,25,20,15,16,18,9,11,9,11,15,12,14,26,14
27,18,14,11,13,18,11,10,18,22,31,13,9,23,16,24
22,9,10,10,11,16,11,19,18,11,11,16,12,16,16,11
20,22,10,27,14,20,15,18,16,15,25,13,10,13,18,14
14,20,11,10,14,28,16,21,20,13,10,6,13,11,12,14
20,22,25,19,16,23,17,24,11,28,12,17,16,8,13,17
9,14,21,17,17,15,11,15,18,14,11,23,17,14,13,17
10,19,20,7,6,13,18,16,12,13,19,18,17,16,7,17
5,10,15,19,9,13,18,11,11,13,14,12,13,14,11,16
10,7,22,12,10,13,21,13,23,14,18,19,9,19,10,15
18,14,17,17,20,13,10,15,15,4,11,10,15,9,16,17
