10,18,23,14,24,6,14,3,21,12,11,24,14,26,22,9
11,10,27,17,18,18,16,11,13,14,21,22,8,20,32,15
10,8,17,18,28,19,19,26,30,13,12,22,8,22,15,19
16,13,22,8,18,12,19,20,20,12,20,28,9,4,15,13
12,24,23,19,18,14,15,6,21,15,16,26,14,19,17,17
13,14,11,9,17,17,15,20,13,9,19,13,15,21,14,29
19,21,12,14,8,17,21,21,21,20,22,18,9,16,15,18
15,14,12,10,18,18,14,23,15,8,10,25,30,14,11,17
17,17,19,15,17,21,18,9,9,22,10,36,20,11,14,18
8,12,12,19,19,22,17,15,26,25,8,21,8,22,23,11
19,17,21,21,13,24,15,9,19,14,13,8,19,12,24,14
8,13,16,4,17,11,20,17,14,23,17,23,10,12,15,19
24,18,22,36,15,20,12,22,17,18,7,21,13,16,19,8
14,11,19,14,22,19,21,14,15,16,24,17,14,12,10,20
28,14,19,16,18,18,19,16,16,15,17,21,13,25,16,18
17,17,17,13,31,18,17,18,18,14,12,12,6,20,11,11
18,13,17,18,14,17,31,17,18,16,13,22,9,23,6,11
14,25,22,21,22,9,18,11,11,12,20,20,29,22,19,14
13,16,12,9,13,15,19,14,19,21,17,8,22,27,9,21
23,14,19,16,10,8,17,23,12,23,13,20,24,19,19,24
22,16,18,29,11,13,13,19,7,20,20,13,20,2,16,23
8,19,19,21,25,16,19,16,8,22,6,28,18,21,20,11
13,5,24,21,14,17,17,13,10,12,13,23,18,20,8,12
18,19,11,25,18,17,15,22,16,9,8,8,13,16,22,19
18,23,18,8,16,9,29,14,15,22,19,13,19,10,18,6
72,68,50,75,74,81,92,89,94,88,66,85,84,87,63,90
10,10,10,15,26,26,23,29,22,20,11,12,8,14,14,22
23,17,10,12,13,12,11,28,20,15,15,16,9,25,13,17
15,20,23,11,8,17,19,16,15,26,14,8,14,15,19,14
20,13,16,12,9,9,13,23,10,13,16,17,12,6,26,20
9,23,12,24,13,23,19,12,15,13,23,16,23,14,30,12
16,24,24,4,16,12,14,14,24,12,26,15,11,21,14,22
9,3,13,30,17,10,13,29,17,16,6,13,21,13,24,33
27,30,19,12,13,11,14,15,12,14,10,10,16,31,16,29
69,87,80,92,77,72,64,58,67,77,78,85,79,95,62,77
17,20,26,12,13,22,15,21,16,17,23,12,14,14,12,28
19,28,10,22,24,18,13,16,13,11,13,15,19,9,14,14
13,27,24,9,18,10,34,18,13,12,23,11,23,9,21,18
19,11,21,16,12,23,15,20,18,16,20,27,14,20,21,22
18,15,12,6,14,12,19,19,19,15,26,17,10,20,15,22
21,14,25,9,20,17,18,23,6,23,15,22,11,20,12,30
16,34,16,18,21,18,8,19,13,15,16,17,10,20,15,18
18,15,13,19,15,14,12,17,15,15,16,11,18,18,31,14
15,30,17,26,12,6,11,17,8,7,10,17,11,15,27,17
67,92,64,78,54,98,79,94,90,74,73,72,56,77,65,87
13,25,12,14,11,25,19,13,13,21,13,16,15,19,13,20
