9,27,3,6,10,20,16,12,11,19,22,16,16,6,14,12
13,9,9,18,17,21,33,11,16,27,28,14,31,14,16,21
19,15,30,15,11,19,27,16,18,8,12,18,12,18,26,26
17,8,15,19,9,12,18,28,15,21,25,21,10,21,13,20
21,16,27,7,15,19,24,18,13,11,10,16,18,16,13,20
24,24,18,7,18,19,23,21,14,5,13,11,21,22,21,10
23,8,22,14,27,14,16,23,9,13,14,7,14,7,35,15
18,7,15,11,16,8,21,19,17,7,13,24,7,20,27,28
17,5,4,13,11,16,21,21,7,10,16,16,9,21,16,14
15,15,17,10,12,5,19,11,21,7,8,13,15,16,12,29
18,16,21,25,11,19,18,17,19,13,19,11,15,14,23,16
25,20,26,20,13,10,21,21,17,13,15,14,23,19,21,11
21,13,18,10,12,21,15,15,15,11,7,14,11,22,33,19
26,17,18,14,17,12,27,10,13,24,9,16,12,9,17,11
13,17,24,18,20,12,7,18,19,22,24,15,26,28,5,15
18,18,23,16,12,10,11,11,6,25,22,23,20,23,19,8
19,19,15,7,6,6,14,14,16,21,19,12,9,15,16,12
5,17,13,18,15,13,25,11,12,14,16,15,6,14,20,10
11,10,17,11,12,12,27,18,12,21,7,29,21,16,14,17
20,21,12,30,19,13,10,25,3,23,18,12,19,21,8,19
20,19,22,20,20,26,11,19,16,8,14,21,19,8,34,9
16,20,27,19,16,17,15,20,13,11,17,10,15,9,21,11
9,29,15,14,16,12,12,15,21,12,17,14,17,15,5,17
17,23,19,19,20,15,12,23,10,12,12,19,14,15,8,13
8,11,25,19,18,4,18,13,5,14,17,21,20,13,15,12
12,18,15,13,9,27,11,15,27,10,22,6,14,15,10,38
14,10,23,16,16,8,15,13,12,18,21,12,12,16,15,17
11,19,19,18,22,18,18,12,14,21,16,23,16,20,15,11
22,18,21,14,17,16,18,26,15,15,21,15,33,13,21,11
9,18,21,17,13,22,15,25,14,15,19,13,13,24,11,18
9,21,15,20,23,26,8,7,15,19,12,24,14,16,14,11
14,27,15,13,12,19,25,29,18,15,17,18,8,22,15,32
20,17,13,7,16,17,16,13,13,10,9,27,19,14,21,22
14,23,24,15,25,13,15,10,16,6,10,18,14,12,14,15
22,12,16,11,21,19,8,19,17,25,10,21,12,24,15,14
23,15,22,20,12,19,21,12,15,13,9,25,14,18,16,25
25,19,6,11,26,17,19,15,26,6,17,4,6,28,14,15
15,16,18,17,28,26,15,18,26,7,13,22,12,24,9,14
11,13,16,19,15,21,20,18,25,10,23,20,12,24,24,8
10,20,11,14,24,18,18,10,17,28,13,14,13,12,16,6
28,13,19,19,20,21,25,16,11,12,22,16,19,16,16,22
19,18,20,19,20,12,22,12,14,28,11,15,10,27,15,18
17,10,11,18,25,22,21,17,15,11,14,17,23,20,14,9
10,7,21,13,27,19,25,6,18,15,24,16,17,23,16,21
31,27,15,15,12,10,20,28,11,19,16,13,18,16,7,20
14,22,11,22,23,20,19,24,18,13,13,12,15,16,12,21
21,14,20,10,14,14,22,26,19,14,20,14,16,13,17,19
17,20,15,18,20,15,16,25,19,12,12,24,11,16,15,18
15,4,20,15,18,14,15,17,20,19,16,16,18,10,21,11
8,17,20,18,16,17,21,19,9,37,20,18,16,9,25,18
24,37,22,12,23,15,5,16,18,26,13,32,18,12,14,26
29,7,11,14,23,25,8,12,12,34,10,17,10,17,20,11
18,14,25,20,18,17,26,14,24,12,8,14,21,14,15,17
21,13,11,18,16,18,10,12,15,10,10,18,24,15,28,17
16,15,13,32,7,17,25,9,19,11,22,20,29,19,16,24
12,18,17,20,17,20,6,17,10,22,9,24,14,18,12,14
10,9,24,13,10,9,15,24,15,19,14,10,15,13,10,19
26,11,15,16,14,13,17,13,12,15,7,18,15,22,17,24
33,11,25,22,23,22,11,26,17,22,30,15,27,21,13,18
20,13,20,24,15,8,16,9,19,21,16,17,21,14,16,13
20,19,31,21,13,15,22,23,20,18,16,16,18,22,15,7
14,10,19,20,11,19,15,9,14,19,15,12,19,21,12,17
5,27,28,6,17,21,14,24,5,19,17,12,19,24,22,13
21,22,21,17,22,14,24,20,16,23,22,20,25,13,22,18
14,20,10,12,24,20,28,8,11,6,15,22,13,17,22,22
9,12,23,19,33,19,9,25,16,7,22,17,23,21,4,24
11,15,23,25,17,6,9,13,11,10,22,15,8,17,17,14
14,20,3,15,16,18,18,14,19,16,8,16,13,11,30,14
12,10,21,6,11,12,8,17,27,18,24,16,13,15,12,7
15,40,10,14,16,14,17,20,11,15,18,16,8,21,16,19
13,20,25,12,17,12,15,10,18,12,23,10,22,15,21,17
18,10,15,19,11,13,6,22,13,14,21,17,19,22,15,14
9,29,15,8,23,10,18,5,11,11,19,16,14,10,19,8
9,21,22,17,18,20,24,9,28,15,14,29,16,12,24,14
12,11,14,22,15,11,28,19,20,14,19,5,5,13,15,11
18,8,15,21,13,14,24,14,14,15,9,17,17,11,21,18
21,20,21,15,27,23,22,15,27,12,27,11,21,16,14,16
16,12,22,16,14,11,15,15,27,14,11,16,17,20,9,14
13,10,17,19,12,18,13,15,17,9,20,16,25,15,14,13
17,14,11,13,29,22,12,22,25,11,10,17,16,10,25,10
8,11,22,18,18,9,10,14,27,10,11,25,18,24,32,15
15,17,19,9,35,29,24,17,17,20,12,19,20,11,4,9
11,17,11,17,18,6,29,15,16,22,17,15,17,16,22,15
13,27,15,14,28,17,12,13,13,19,11,8,13,23,18,12
20,17,20,19,1,30,6,20,5,15,17,16,26,10,16,30
