25,18,16,30,15,11,21,17,29,15,21,23,12,32,13,26
15,25,25,16,13,18,16,19,18,22,15,30,17,28,20,34
21,19,21,18,15,10,23,20,17,17,24,24,15,16,30,16
14,9,4,24,20,12,24,11,16,15,26,16,22,10,24,12
20,13,18,33,31,18,15,10,19,17,14,13,15,17,21,16
12,16,18,35,9,16,20,32,15,20,31,16,14,12,33,34
22,28,17,19,22,12,26,26,9,16,14,21,25,27,21,14
17,12,25,16,16,20,10,7,14,16,16,19,20,23,13,29
19,8,18,14,20,27,11,15,14,23,10,22,18,13,26,21
28,22,15,25,23,11,18,22,15,21,8,28,22,21,12,12
9,9,9,40,29,12,29,9,25,16,30,9,16,20,16,20
20,3,20,24,8,21,20,27,19,22,22,15,26,12,10,16
16,16,22,22,8,11,6,28,17,26,20,5,21,18,18,26
10,14,23,27,14,24,22,11,14,20,16,19,11,17,28,25
15,12,14,15,4,23,21,19,21,10,23,2,23,21,36,11
25,24,8,17,19,12,12,15,31,15,12,12,18,20,34,20
22,27,24,18,20,28,16,12,21,11,19,8,26,21,11,34
21,14,17,11,16,11,10,18,13,7,8,14,13,31,15,24
19,22,11,13,18,12,34,30,8,16,16,11,8,20,9,14
16,35,14,26,27,19,31,6,26,8,19,10,15,13,29,33
17,30,11,16,33,31,24,20,19,14,17,22,10,16,22,12
15,26,33,10,18,10,16,9,13,20,12,10,12,18,19,25
10,20,11,4,22,35,29,15,17,21,17,10,25,22,15,19
23,18,18,16,18,16,11,35,13,15,13,17,20,21,20,17
22,15,21,12,20,21,20,17,22,10,13,28,25,24,23,30
24,17,17,22,26,13,16,15,28,20,25,21,34,19,28,12
16,17,18,17,19,21,14,28,22,23,18,27,30,23,21,8
32,15,15,10,23,9,10,18,22,6,35,15,21,14,27,12
14,39,16,19,13,17,22,38,11,21,12,17,19,19,21,31
12,16,28,36,20,14,27,19,24,5,13,21,18,18,28,23
9,24,25,26,16,28,26,18,31,5,16,11,20,18,19,21
13,25,6,26,20,19,9,14,14,18,12,15,7,33,14,19
23,16,16,20,26,22,31,15,16,22,27,11,19,26,21,18
20,9,22,19,14,25,17,41,25,19,19,12,31,12,18,35
27,15,28,24,39,12,18,21,37,9,17,11,23,10,23,9
17,14,7,5,7,20,14,23,18,27,24,27,26,8,28,27
10,19,29,17,22,32,8,13,18,15,26,14,28,16,21,24
19,12,14,20,26,29,19,20,18,17,12,19,19,17,15,26
12,7,6,22,27,24,23,8,7,20,18,25,16,12,10,22
15,12,18,15,31,10,26,10,20,15,9,14,17,12,7,7
15,14,2,11,29,14,15,13,18,16,17,16,11,18,23,28
19,14,15,16,15,35,17,20,17,20,18,14,15,20,34,12
23,16,15,15,23,19,18,13,6,25,18,30,10,29,35,32
24,14,20,12,21,39,17,11,20,12,16,15,20,29,12,16
28,17,7,36,19,19,27,13,29,9,40,22,17,19,27,24
19,23,20,28,16,23,29,16,27,17,11,29,23,10,27,13
21,29,22,22,23,28,30,17,24,18,9,18,16,12,18,32
12,21,14,24,20,14,18,15,20,15,6,19,9,18,9,28
34,14,32,23,16,12,15,11,16,22,16,15,15,29,31,23
12,14,18,27,16,21,18,26,6,23,15,9,10,17,21,22
22,14,22,19,15,26,35,18,13,18,24,20,18,28,10,25
26,19,17,3,31,16,16,20,14,20,20,12,33,12,15,22
22,7,29,25,20,33,16,22,10,22,24,25,15,13,22,12
15,7,19,31,20,12,19,19,22,36,14,32,19,18,26,21
32,11,12,17,12,23,18,18,27,8,8,10,27,25,20,20
16,20,15,18,10,23,7,7,20,14,14,17,22,12,18,28
18,6,20,17,17,10,15,18,20,20,33,16,17,23,18,12
13,23,32,15,18,18,24,7,20,26,18,30,23,15,28,24
9,28,20,24,16,22,21,22,20,5,4,32,20,20,13,20
23,14,36,11,17,16,40,24,26,28,25,18,15,13,14,29
24,20,26,12,20,8,28,22,14,20,14,27,13,25,10,21
23,23,14,21,9,18,17,23,12,19,16,20,18,14,11,23
18,27,11,15,21,19,22,8,6,35,24,9,15,11,11,17
24,18,28,17,16,10,28,6,17,19,21,25,18,18,16,11
11,25,10,10,22,25,25,10,13,17,13,23,10,27,23,30
21,16,26,41,20,14,16,12,27,25,23,19,21,18,30,24
13,22,20,19,18,20,21,27,23,32,17,11,13,20,20,18
11,17,10,7,16,24,29,8,20,23,12,18,7,23,33,4
21,6,13,23,26,11,16,22,18,32,24,32,26,19,23,20
14,23,4,20,13,22,26,14,15,26,15,19,19,14,29,11
29,19,24,16,10,25,11,20,18,15,22,21,18,24,20,20
17,11,22,18,30,26,23,27,13,21,20,8,13,14,38,14
19,22,14,11,23,7,20,18,20,20,11,17,24,22,8,20
24,15,25,10,15,13,19,22,14,27,13,14,19,20,27,31
21,20,20,14,19,20,26,14,9,24,19,13,7,17,15,19
27,36,21,20,24,24,28,20,20,12,20,16,15,28,15,16
20,10,24,20,27,24,22,15,27,28,18,17,17,12,14,6
16,37,17,15,12,11,22,20,28,21,29,23,12,22,4,14
21,16,19,13,15,29,13,14,18,17,9,28,15,26,21,15
12,24,18,19,23,13,21,13,6,10,17,23,24,23,18,15
20,14,21,11,19,30,19,23,22,26,17,9,26,18,18,14
13,18,27,19,18,32,17,8,8,28,21,19,11,18,25,22
22,18,30,10,15,19,27,16,18,15,17,17,32,23,23,11
18,21,16,13,20,18,27,8,23,19,16,15,27,19,30,23
11,24,17,15,22,30,11,20,20,10,16,15,19,21,24,32
