18,17,27,10,14,24,26,16,29,18,21,15,19,27,6,18
13,21,19,22,14,20,18,12,24,13,16,23,18,17,19,25
21,20,31,13,27,24,9,27,23,21,19,26,16,15,21,34
18,28,26,16,22,20,25,15,13,28,28,22,17,28,14,29
20,18,24,30,23,13,15,16,20,22,38,18,16,17,21,14
18,19,22,23,9,27,15,20,27,21,16,29,27,25,21,16
23,20,16,19,19,17,14,27,13,27,16,25,39,11,26,19
19,23,9,21,18,10,20,26,9,15,22,20,12,24,16,20
18,16,16,32,24,11,20,6,21,16,16,24,16,27,20,20
30,14,19,23,22,12,18,22,22,16,11,26,20,32,13,15
18,15,12,20,11,21,35,23,19,13,22,15,15,26,16,25
16,13,24,18,25,9,13,16,21,19,8,17,18,4,20,15
23,24,18,19,17,19,37,37,35,19,17,18,23,32,20,9
23,17,15,34,29,22,32,21,24,13,18,22,20,8,21,19
22,17,18,12,26,34,19,14,12,24,29,17,30,13,20,19
20,30,25,17,17,9,12,20,18,9,18,16,27,28,17,11
26,17,35,27,15,20,27,14,37,21,24,27,6,16,16,14
21,22,18,15,15,24,24,14,17,26,20,15,28,11,26,15
16,13,26,20,14,16,26,20,13,11,28,17,15,14,28,21
15,17,27,34,35,16,8,23,27,21,36,20,20,16,26,13
35,19,20,17,19,28,10,27,1,17,23,16,23,28,18,10
21,21,15,25,13,22,25,27,26,20,21,25,25,11,29,19
29,13,16,19,18,14,22,25,25,20,13,16,17,22,13,27
12,19,25,16,14,14,21,28,29,12,17,16,8,8,15,17
14,10,26,13,17,27,12,24,17,23,23,26,25,29,19,16
11,22,10,12,11,14,21,29,20,13,13,16,30,24,24,20
14,21,22,27,17,18,24,15,5,17,23,11,17,26,4,26
16,4,16,14,32,15,17,14,6,15,11,17,23,17,17,14
19,21,25,21,18,28,20,21,21,31,20,20,23,32,28,14
27,22,13,27,21,16,18,22,14,23,19,22,24,9,18,26
14,26,16,14,28,18,26,12,29,14,8,27,10,25,16,27
26,14,26,24,23,16,19,19,16,19,25,23,22,25,18,17
18,24,28,27,34,23,8,20,20,25,16,12,31,24,18,18
22,7,26,22,14,17,13,23,24,22,23,12,31,23,30,20
25,35,13,19,24,11,18,16,11,15,19,20,15,18,18,20
18,24,13,17,12,15,34,19,18,10,21,15,31,25,17,18
20,15,30,32,10,24,32,26,10,10,20,11,21,13,26,16
8,27,26,25,31,16,10,23,17,21,23,22,21,16,22,47
28,32,21,16,25,24,19,13,11,18,22,22,26,33,17,20
20,27,21,15,29,16,13,22,13,15,17,29,21,25,19,24
9,10,21,25,22,18,21,27,11,17,12,20,19,21,20,10
14,13,19,16,14,6,20,20,19,30,17,11,11,29,19,33
19,17,24,12,17,30,14,10,20,23,14,22,28,12,11,19
19,27,26,13,23,19,15,26,20,5,24,25,26,20,10,26
13,17,29,18,34,21,14,30,19,21,17,25,20,20,18,22
28,25,21,13,23,25,21,22,14,9,24,19,20,9,22,19
24,18,13,18,12,25,9,13,13,23,24,21,23,29,24,37
26,24,17,16,13,14,19,38,19,18,25,13,24,18,27,21
