15,12,12,19,24,21,15,18,16,29,13,12,28,19,32,19
10,14,20,22,29,26,20,22,20,26,28,6,13,27,17,19
10,16,22,25,19,12,35,26,25,23,22,19,17,12,20,17
12,31,25,17,12,16,11,11,10,26,24,12,18,17,10,10
14,15,12,19,16,19,17,26,21,29,18,22,14,24,19,21
16,10,24,30,18,18,10,16,12,24,16,13,24,13,6,11
17,27,26,26,16,12,14,13,23,9,23,28,19,16,22,11
25,26,14,13,20,24,15,25,12,25,8,16,17,33,18,28
22,10,10,15,8,13,12,24,4,15,15,9,18,27,27,25
23,22,20,19,14,17,13,8,41,20,13,31,17,7,10,16
24,12,18,8,19,31,6,18,15,8,23,10,15,18,23,28
14,24,17,7,24,17,22,11,23,19,19,13,20,13,10,11
16,15,15,18,16,22,23,11,22,18,17,11,11,20,19,5
12,19,16,21,16,7,23,19,16,12,21,12,13,21,26,26
19,12,21,12,22,18,16,20,19,21,6,31,18,32,9,26
25,18,19,16,15,18,4,9,10,15,10,5,30,30,14,9
15,16,4,14,17,14,22,14,21,26,21,19,34,14,19,31
20,16,14,26,26,17,14,16,17,33,15,12,13,14,17,21
22,8,26,25,20,12,23,13,10,20,24,19,16,24,16,16
18,14,30,23,14,12,26,20,23,16,12,20,17,15,19,16
23,23,14,17,14,14,14,21,28,19,16,12,21,28,27,13
28,15,13,31,16,13,19,17,13,14,22,21,17,16,23,17
16,17,12,25,26,18,22,13,19,21,16,20,5,16,14,10
13,8,24,22,15,9,27,12,28,19,19,17,17,11,25,10
20,31,17,19,16,11,13,20,19,16,20,31,18,21,11,18
15,29,14,16,16,14,15,18,16,24,16,17,38,16,14,19
22,24,10,12,19,15,15,14,17,20,20,12,10,15,17,14
8,28,11,17,18,23,22,16,10,35,21,10,18,33,17,21
11,16,13,18,20,23,13,18,12,21,15,6,12,19,15,17
19,22,11,24,29,1,17,16,9,11,26,13,19,13,25,20
14,16,9,12,16,12,21,7,10,20,22,15,24,26,10,14
2,23,15,24,8,33,20,12,13,16,27,25,29,23,19,12
13,8,9,12,10,23,13,23,11,21,20,18,21,16,19,22
36,27,8,16,17,13,15,17,19,15,27,19,14,23,6,15
8,14,24,18,17,17,30,13,22,16,23,7,16,17,6,13
21,18,13,18,18,26,15,19,22,22,18,25,25,13,15,14
17,32,18,12,14,21,24,10,15,15,15,12,19,12,13,15
24,20,14,12,12,7,15,15,19,17,25,25,14,13,18,12
17,8,11,28,25,24,11,18,13,9,6,17,13,21,18,17
16,10,17,3,17,19,16,11,24,23,10,24,14,14,15,8
14,16,21,15,27,25,16,17,15,9,33,20,38,27,13,26
17,12,25,9,22,25,11,17,14,12,13,34,10,15,12,10
16,17,26,18,7,21,8,17,12,20,24,16,29,9,17,13
34,28,23,20,39,32,12,21,15,32,18,18,11,24,25,20
20,35,19,17,25,21,19,27,6,20,25,16,14,14,27,11
16,14,9,11,13,16,15,19,29,6,12,23,12,20,9,27
18,19,9,24,17,17,13,12,6,24,27,23,11,16,31,16
19,13,15,18,21,19,15,16,25,17,17,12,27,11,25,18
27,20,20,26,11,22,28,13,12,14,12,8,29,8,26,12
27,17,16,39,18,18,14,24,32,14,29,17,27,7,22,10
18,18,22,14,30,15,18,13,24,24,17,22,17,19,18,10
21,16,18,14,13,23,18,13,15,26,11,11,11,14,12,8
15,11,10,12,19,21,14,10,13,5,20,11,5,19,19,10
19,22,2,21,19,17,12,32,29,10,17,20,20,14,18,15
6,12,22,17,24,27,21,25,21,15,18,23,32,9,28,36
26,19,19,20,16,28,18,9,22,24,11,12,14,29,9,32
23,16,23,29,24,8,12,16,19,18,20,34,26,18,17,14
23,18,28,15,12,18,21,11,23,21,9,11,18,15,19,20
10,22,17,31,20,20,18,18,20,13,32,15,14,7,14,24
11,14,14,11,19,26,7,14,19,10,16,30,18,18,42,24
16,21,17,15,32,13,19,3,18,31,28,9,24,20,15,17
34,24,13,8,27,14,24,20,15,7,11,8,14,16,15,15
13,21,15,11,23,18,17,30,19,9,14,11,17,19,17,12
19,11,22,23,19,11,21,30,11,23,17,16,12,25,29,13
33,25,17,16,17,22,22,15,15,11,20,40,29,28,14,20
10,32,19,19,11,16,12,19,36,30,23,18,12,19,14,19
15,23,21,3,32,37,31,12,26,39,10,8,11,16,22,20
14,18,39,36,23,7,18,25,10,11,9,23,11,17,23,12
29,18,17,15,20,22,20,18,8,20,7,22,24,26,28,14
10,20,21,22,11,13,19,25,22,14,16,16,26,29,6,32
20,16,26,11,20,6,27,3,20,21,13,16,15,27,23,25
28,13,13,20,16,24,21,19,29,13,8,12,12,21,18,14
14,19,9,17,9,14,21,18,11,19,15,23,18,14,23,29
16,14,23,14,13,20,21,22,19,19,26,18,13,23,12,31
2,21,15,11,23,19,15,18,32,11,18,14,17,18,9,19
12,17,19,23,26,23,21,23,15,21,15,21,30,22,21,18
25,20,30,20,23,20,20,16,18,24,27,25,24,24,20,14
16,20,8,30,13,19,21,10,14,13,25,25,12,5,16,21
11,18,29,20,9,20,23,27,29,23,32,14,20,6,16,39
14,25,7,20,5,14,19,26,11,32,14,17,22,11,14,22
28,14,4,11,17,16,10,11,18,17,23,13,18,10,14,11
12,16,16,29,23,13,16,15,37,23,19,15,13,15,25,17
13,17,16,11,19,22,16,22,21,18,1,12,5,14,15,15
32,11,11,41,16,19,25,17,18,16,16,24,9,14,22,28
25,10,6,13,12,22,19,25,18,19,19,16,18,21,21,15
13,19,17,13,19,15,15,18,26,14,12,15,17,24,17,16
21,8,24,18,14,9,16,12,14,14,32,17,23,22,22,17
9,22,27,21,20,19,21,19,10,16,19,23,14,27,19,26
12,19,21,24,16,13,20,33,17,13,11,13,21,21,23,13
16,15,15,22,19,13,20,14,20,14,20,19,15,22,15,10
26,15,28,18,18,19,31,13,24,20,21,21,19,20,21,20
21,11,14,13,14,23,15,16,29,9,11,11,23,16,13,23
11,18,6,16,11,12,9,15,14,22,13,11,17,16,13,8
16,13,28,20,24,11,18,26,27,17,24,10,17,14,18,18
12,28,3,21,17,24,24,9,26,20,30,25,22,15,24,14
16,15,24,18,29,15,15,19,21,28,18,14,6,15,19,26
16,15,20,21,14,18,16,18,21,27,14,23,19,22,20,21
11,17,18,16,12,21,22,20,18,11,23,19,14,18,15,8
20,24,18,7,19,14,19,25,25,33,18,31,13,21,20,13
15,13,15,12,16,14,18,24,25,20,16,8,31,14,8,16
25,15,16,17,6,7,3,29,6,34,19,14,9,15,17,35
18,13,18,31,15,6,15,20,28,16,7,25,16,13,29,15
14,20,18,16,25,15,26,23,15,27,9,10,34,25,19,19
21,19,17,10,22,9,31,34,21,21,33,22,20,16,12,16
15,20,10,21,13,12,23,23,11,18,22,14,22,9,9,9
15,12,22,18,8,38,13,17,11,18,7,15,19,33,7,26
18,20,14,8,14,10,19,23,12,2,20,24,23,14,14,12
20,22,9,18,21,17,13,30,16,25,11,25,22,20,13,14
17,29,12,9,21,5,17,11,18,21,12,5,28,17,21,11
20,14,12,16,13,12,34,39,28,25,29,7,21,8,7,18
18,15,9,10,18,40,30,25,26,22,25,9,23,16,19,31
7,24,10,20,22,14,2,1,17,20,20,27,23,14,21,19
20,32,24,22,16,11,16,12,28,12,15,16,10,22,15,21
25,10,22,12,16,14,18,22,20,23,20,19,17,20,17,22
8,21,25,24,17,11,17,6,12,15,16,12,13,13,17,24
12,30,18,23,24,20,28,29,13,4,17,22,21,4,17,17
32,19,12,13,22,15,13,19,14,17,15,25,25,20,15,28
15,25,17,15,23,14,22,12,25,19,11,14,33,21,15,10
21,16,19,26,24,14,13,13,17,12,13,16,17,25,30,14
25,13,13,16,18,5,9,17,19,36,35,17,23,15,22,27
8,10,15,20,10,16,18,24,21,12,16,14,19,7,14,8
16,21,22,24,21,30,8,17,17,17,15,8,22,14,21,17
17,21,11,9,23,7,19,13,8,10,15,17,27,20,9,12
32,16,23,14,25,16,7,25,24,13,17,29,15,12,23,22
17,23,8,16,14,13,20,14,10,27,13,25,11,28,14,10
18,11,8,17,11,21,22,10,26,21,21,12,9,26,19,20
26,17,24,16,20,15,19,26,13,5,15,11,14,10,7,14
19,14,13,21,16,13,21,21,19,21,12,18,14,14,6,18
19,24,10,26,13,10,28,14,24,16,23,17,27,10,18,16
14,14,18,18,17,13,20,21,25,23,23,12,32,25,17,17
12,10,6,9,27,16,33,16,22,22,29,21,14,19,1,13
26,26,5,19,28,22,13,19,22,36,18,20,26,11,6,25
19,23,6,7,12,15,12,13,21,13,20,28,20,23,12,19
18,20,25,14,18,19,15,21,23,22,16,16,27,26,11,18
10,12,13,9,29,14,20,22,13,19,16,10,28,25,26,38
28,26,19,33,26,9,14,14,15,26,12,16,14,15,19,3
13,35,26,8,19,14,10,18,23,29,13,6,10,15,16,18
29,25,27,15,16,13,14,17,14,18,8,16,23,14,22,14
20,20,30,12,20,28,15,18,11,21,25,15,9,16,13,12
21,26,11,19,15,14,10,20,11,27,10,17,13,15,18,20
17,15,27,30,21,16,20,22,10,15,13,22,22,15,13,19
12,13,2,16,11,17,31,9,29,16,16,17,24,9,17,14
7,26,8,14,8,17,20,10,28,12,38,33,18,23,18,18
17,22,12,13,10,13,40,8,25,20,16,7,26,19,12,12
14,22,6,25,15,25,21,17,28,25,22,17,23,20,7,18
16,9,32,21,18,17,24,18,25,21,21,23,15,20,12,18
13,21,17,16,23,27,13,21,14,16,23,13,17,15,25,14
17,12,27,18,10,28,15,22,20,16,9,16,22,16,20,6
25,12,13,17,27,31,17,16,26,22,19,12,25,11,16,9
28,21,23,9,18,12,22,13,23,17,13,13,6,18,19,11
19,27,20,11,20,20,21,8,22,22,24,21,24,18,20,27
28,7,20,15,26,16,27,16,15,18,21,25,22,33,23,17
9,15,30,35,10,18,10,22,25,21,9,28,23,19,16,14
16,25,17,20,17,42,12,22,16,17,19,25,23,24,28,21
13,20,32,23,23,26,11,20,25,13,12,9,27,18,17,20
22,20,15,12,31,14,25,17,24,20,16,10,11,9,10,15
15,13,9,24,14,27,22,12,23,19,26,10,5,11,16,27
15,19,17,17,8,20,22,19,12,10,19,13,16,21,13,18
9,7,23,18,19,22,22,14,24,13,21,27,20,18,13,31
27,27,11,32,13,19,14,26,21,22,13,29,24,17,17,17
15,17,3,29,20,16,21,11,26,20,16,21,27,19,21,11
14,19,21,19,19,28,14,16,18,30,17,17,22,30,14,9
12,17,14,9,18,13,18,26,15,14,19,19,11,15,26,7
23,22,15,36,24,25,22,20,20,14,24,17,17,23,18,22
