13,14,12,18,18,14,5,15,10,15,25,15,21,21,21,4
11,23,16,24,11,11,15,13,18,9,17,16,11,19,24,9
12,23,15,14,20,24,16,20,20,29,16,24,18,18,9,33
18,17,7,11,9,19,13,14,5,20,15,30,16,20,12,21
26,11,20,21,12,27,23,17,15,8,27,30,10,21,23,18
11,13,23,18,18,23,12,19,15,14,16,18,7,24,16,16
31,23,14,10,18,19,19,27,15,18,14,26,17,14,17,21
15,13,9,18,12,4,16,20,17,23,9,17,15,9,8,22
15,18,13,14,26,16,10,16,15,17,11,8,5,14,39,15
22,19,21,29,15,23,15,14,6,15,11,20,16,17,9,27
4,21,22,20,18,14,19,18,12,9,16,11,21,12,11,20
19,25,15,18,18,20,22,19,14,16,24,20,24,13,13,24
15,26,17,13,18,19,15,19,18,17,15,14,14,21,19,14
18,21,12,17,21,32,8,16,18,16,17,11,15,25,9,21
20,18,10,17,18,7,13,14,29,24,5,17,20,30,18,13
13,11,32,22,11,27,16,15,14,10,21,15,12,16,18,14
19,19,12,20,12,18,31,18,17,20,10,11,17,23,17,14
13,21,16,18,18,24,15,9,18,21,24,12,14,24,11,23
24,30,18,12,29,20,19,20,14,12,19,19,16,6,16,18
16,13,11,21,17,29,11,12,12,25,22,18,19,21,21,17
13,20,27,15,13,16,13,14,20,20,14,13,15,18,18,21
19,22,21,18,16,12,20,15,16,8,29,16,22,16,12,32
14,8,15,22,24,21,19,16,8,20,9,8,18,25,31,18
23,22,20,13,28,16,12,31,15,15,24,17,16,15,15,10
12,14,11,10,17,13,16,24,17,20,10,25,16,26,11,25
21,12,11,16,10,13,14,24,28,17,19,7,18,19,32,18
12,13,14,26,9,20,15,14,19,18,17,11,9,18,31,17
19,15,16,15,14,11,20,10,20,18,18,7,16,22,3,22
24,24,15,24,18,9,14,34,19,20,19,15,17,15,17,20
6,23,22,16,19,15,13,13,18,16,7,18,12,18,13,16
16,17,19,29,15,10,25,15,17,19,13,20,11,26,8,21
19,18,10,25,10,22,10,19,25,25,16,18,19,16,14,13
19,13,9,9,9,19,19,25,17,23,22,21,14,24,27,15
13,30,10,11,13,21,18,13,14,22,12,40,21,11,16,19
18,20,24,15,13,18,21,18,17,16,18,16,19,6,20,11
15,18,15,18,9,16,18,26,13,21,21,22,12,15,18,14
14,13,13,8,32,13,18,24,14,12,16,22,29,13,32,11
15,14,20,18,24,16,18,10,11,19,33,15,16,12,16,9
17,18,14,16,18,22,29,20,15,13,13,16,9,21,17,28
23,34,20,15,18,19,18,15,10,11,13,27,21,15,18,6
12,8,22,8,29,19,19,18,12,8,14,26,26,18,24,19
27,13,23,28,10,19,14,18,15,17,16,16,16,17,10,11
9,31,13,18,8,12,12,13,33,13,19,13,13,7,10,18
19,33,32,20,12,13,10,17,23,18,26,13,15,11,27,17
20,9,23,16,11,16,23,19,22,23,26,20,24,21,17,15
24,21,14,20,15,22,18,17,17,23,30,18,11,16,28,17
18,15,20,29,16,9,10,11,14,9,13,16,25,14,0,15
11,19,12,11,23,18,21,17,17,21,17,19,17,29,17,8
1,18,20,9,15,15,14,17,17,31,18,22,20,8,20,19
12,16,18,24,17,17,9,25,30,23,18,11,20,17,11,16
22,22,12,18,17,11,20,5,17,21,23,15,7,22,19,11
21,18,14,19,12,25,14,26,7,16,22,15,19,19,18,27
16,16,26,23,15,24,21,22,12,10,25,21,12,4,19,38
20,18,26,7,12,13,19,16,19,13,10,26,19,26,15,15
