15,20,10,12,11,21,18,13,19,8,18,17,14,12,25,26
14,21,15,17,26,16,10,19,12,22,15,17,20,16,12,20
24,6,15,24,22,19,21,15,7,22,20,6,15,23,6,19
15,12,12,14,16,16,15,16,13,14,15,22,19,15,13,12
15,17,10,15,11,9,16,14,10,16,13,10,14,18,7,21
19,20,19,19,12,10,11,13,15,16,12,15,20,25,29,14
18,15,9,17,15,19,25,10,17,17,14,15,20,18,18,32
24,14,17,11,11,11,21,18,12,25,21,15,8,11,12,12
7,19,13,12,9,20,14,18,10,15,15,13,18,9,9,12
8,18,10,15,10,15,18,12,23,18,8,17,6,11,8,26
23,17,11,15,10,21,20,16,10,16,14,15,8,12,11,16
13,15,17,18,24,17,16,31,18,10,13,15,15,21,2,10
12,24,15,11,16,17,14,12,8,32,15,23,17,5,14,15
16,27,22,5,18,9,10,7,6,17,12,12,23,9,9,12
12,12,18,15,12,19,6,9,26,19,15,16,11,7,18,17
19,11,5,12,11,16,18,12,17,15,13,14,6,17,17,21
11,9,15,8,14,15,16,9,22,9,17,8,19,8,16,22
10,25,15,22,14,10,17,17,9,20,6,5,14,12,21,16
10,18,29,21,23,10,14,11,10,15,11,11,13,15,21,12
15,13,27,14,18,17,22,11,15,12,24,14,12,17,10,15
19,10,10,9,10,9,8,16,9,7,25,25,21,15,14,15
12,11,17,18,18,12,22,9,20,17,10,17,15,18,13,11
56,82,80,75,72,66,87,61,75,93,87,82,74,75,78,84
9,15,13,14,22,14,11,10,13,18,14,10,14,12,10,15
12,19,10,19,12,12,15,12,20,21,21,12,17,7,23,22
4,22,5,18,14,7,18,27,11,13,18,14,17,18,16,17
76,85,56,67,83,72,79,60,74,76,89,90,75,83,41,78
16,14,23,14,30,18,17,9,12,9,24,5,11,18,22,13
17,21,10,13,26,17,15,4,11,16,10,10,18,9,13,22
7,12,11,32,12,14,29,17,19,11,21,10,22,4,16,10
16,10,25,19,11,10,14,5,15,10,15,16,7,11,23,19
56,82,81,79,70,73,89,65,63,86,86,82,77,76,77,75
18,17,20,15,11,13,12,20,10,11,9,13,18,15,10,13
13,19,17,24,14,14,18,18,11,19,15,11,12,13,10,19
9,12,8,21,17,7,19,20,11,17,17,11,15,14,13,13
69,81,62,72,90,74,77,42,73,83,82,94,80,85,46,71
15,16,9,17,14,9,8,20,8,19,30,11,17,18,20,24
9,12,13,17,18,12,8,9,22,9,9,16,20,11,20,20
18,12,25,7,16,21,18,36,16,13,13,7,10,17,14,11
58,76,87,76,77,69,88,62,70,93,85,88,74,74,78,86
15,10,10,26,26,12,8,16,9,16,14,22,13,14,12,25
21,7,4,19,19,9,14,13,19,20,11,19,16,10,12,12
16,13,10,16,20,8,26,15,21,23,15,14,13,19,17,25
5,10,22,8,23,20,23,17,17,14,17,12,15,13,12,9
76,74,61,70,81,72,72,51,70,69,80,91,74,83,41,76
15,16,12,11,20,15,16,12,13,20,15,14,18,18,8,16
14,12,13,19,12,22,23,15,15,6,16,15,13,20,19,17
12,9,22,21,11,15,9,23,12,12,16,16,9,19,7,11
57,74,80,81,68,70,89,56,70,96,86,79,69,81,83,75
11,8,9,21,11,20,14,7,13,9,13,7,6,10,23,13
18,15,17,19,19,15,16,11,21,18,12,16,17,15,10,12
13,9,13,8,15,12,21,10,24,10,15,18,10,7,15,18
65,89,47,67,82,83,68,53,78,75,82,88,78,78,31,73
14,19,17,9,14,14,19,20,15,19,15,10,9,11,13,10
14,19,10,16,12,19,8,9,12,13,19,9,22,25,15,19
16,16,10,9,12,10,15,17,12,14,8,13,7,21,18,15
13,9,16,16,18,14,15,24,20,20,16,18,7,17,9,30
64,79,80,83,70,68,89,55,64,92,87,83,77,69,85,83
15,14,16,15,5,14,12,23,8,15,13,13,12,14,23,17
15,12,21,23,15,17,18,15,10,10,15,16,12,15,12,11
22,10,18,13,20,13,9,17,10,8,9,28,10,25,13,12
72,88,62,74,80,81,73,53,74,81,88,86,71,79,30,71
11,15,22,10,18,10,11,11,23,10,23,14,23,5,12,12
10,14,11,13,12,9,9,15,8,11,11,4,17,10,11,10
8,13,12,17,4,14,8,19,10,16,11,12,24,16,13,6
53,80,78,84,67,63,89,59,70,90,84,87,70,67,86,86
11,13,19,17,15,19,14,20,10,15,10,8,9,9,28,7
19,13,22,11,22,10,18,13,18,7,14,16,19,21,4,11
10,12,15,18,14,11,16,16,12,16,9,8,16,19,13,13
18,6,12,11,18,22,21,12,15,13,3,15,16,14,14,12
65,87,50,61,78,72,69,51,75,82,80,92,75,86,53,69
20,6,12,12,18,16,14,16,14,13,11,9,21,11,18,19
22,13,8,18,15,9,9,19,12,17,26,11,14,14,18,5
21,11,13,18,13,15,11,11,22,18,21,9,23,16,13,8
58,79,81,80,77,70,89,66,64,100,84,89,69,76,82,79
10,11,11,21,19,13,17,16,8,12,24,12,12,22,14,10
13,17,16,16,8,15,22,13,15,12,17,21,8,6,14,11
11,15,17,16,17,12,17,10,17,19,11,8,11,10,10,12
70,80,55,68,80,75,71,59,77,72,81,89,77,83,48,75
7,13,11,26,17,6,21,10,12,11,11,14,13,2,21,16
14,8,11,17,14,25,10,16,12,12,16,14,16,13,17,11
14,13,7,14,22,7,11,12,12,14,14,15,8,9,15,10
15,13,18,16,11,13,6,10,10,17,6,17,18,19,18,15
20,27,18,18,7,18,23,13,23,10,8,18,20,21,10,13
13,16,2,12,16,13,16,18,14,18,15,21,14,25,12,14
24,6,10,19,27,13,15,18,12,13,19,13,10,14,16,10
9,24,13,10,14,13,6,15,15,18,11,13,11,7,9,17
22,15,17,14,12,8,19,13,9,14,9,17,17,19,9,13
12,9,23,14,20,22,13,18,12,13,13,14,21,10,20,19
11,13,13,16,11,9,13,9,14,3,6,21,15,15,13,20
19,28,13,17,17,7,14,18,21,14,18,20,13,13,7,14
11,22,12,14,13,17,24,8,13,3,19,10,14,12,18,10
17,18,12,13,17,17,13,13,13,11,17,17,25,19,16,21
18,16,12,16,2,14,19,17,24,12,14,16,19,8,31,15
21,8,18,12,16,14,20,10,21,19,12,16,11,12,10,15
16,19,16,16,14,22,14,12,12,6,17,18,16,18,14,8
9,14,12,10,9,18,15,14,15,21,14,19,18,22,23,13
14,11,15,9,17,17,19,12,14,17,22,20,17,13,8,7
18,20,13,33,10,15,8,32,8,19,22,24,25,19,13,18
16,24,14,17,24,15,25,14,13,13,8,7,18,21,20,12
10,14,18,14,12,14,28,12,9,19,12,19,22,15,11,18
18,13,13,17,13,17,23,15,17,35,12,18,24,16,7,3
20,15,7,28,19,27,10,23,10,13,14,14,16,20,8,10
9,21,14,23,12,18,25,19,16,20,16,8,19,18,17,15
9,8,13,16,7,18,17,9,12,14,11,16,7,16,17,12
10,6,15,8,22,30,4,16,14,21,11,11,14,20,30,30
16,17,22,7,9,18,14,15,8,14,10,14,11,17,18,9
17,14,12,14,8,12,13,16,12,13,21,20,13,11,12,11
19,13,15,24,12,9,11,13,18,18,15,15,18,15,15,14
11,9,18,12,9,19,14,16,13,22,7,20,7,3,8,11
19,14,18,20,16,13,11,22,10,8,18,15,12,12,13,6
10,11,12,6,8,18,9,14,13,15,14,19,11,7,28,18
12,12,17,17,19,18,16,25,17,7,18,20,18,9,15,20
20,17,14,13,14,10,12,16,11,19,17,19,20,20,10,14
19,24,23,6,9,15,25,14,24,12,18,11,21,19,13,10
9,4,11,12,16,17,22,14,14,17,15,13,10,13,16,8
24,12,9,14,24,26,5,18,18,16,20,6,10,10,8,20
13,6,18,11,24,20,10,17,24,29,12,18,16,13,17,26
25,11,15,19,24,12,15,19,14,12,13,14,16,17,15,15
17,16,12,19,25,18,14,14,31,25,9,13,23,17,6,15
19,23,15,20,8,20,14,13,14,16,23,20,11,16,15,16
6,22,21,8,18,16,15,19,16,14,21,15,17,25,25,7
14,14,14,12,15,19,27,6,16,14,18,8,14,18,13,11
24,15,11,18,14,8,14,14,11,10,23,9,22,13,5,7
19,14,13,24,12,15,26,18,16,19,12,7,16,4,5,12
11,14,30,6,15,16,9,18,16,25,6,23,14,17,13,16
9,19,6,13,12,8,10,14,8,9,9,23,10,7,18,15
10,11,16,8,24,19,16,19,25,11,17,9,13,21,12,10
16,10,18,19,16,21,5,15,17,14,17,24,18,10,13,15
14,12,16,10,12,11,15,18,14,12,24,14,22,18,13,8
20,15,23,11,2,14,25,23,18,32,23,19,19,24,16,6
16,15,23,18,25,13,8,16,7,17,17,14,6,30,7,18
13,16,7,13,10,8,8,16,3,22,19,13,23,6,15,18
19,16,16,12,14,13,16,18,8,18,11,20,14,12,11,14
10,9,13,14,15,9,20,20,10,16,14,11,19,14,14,18
14,16,10,23,13,6,13,7,6,10,22,17,16,6,14,17
20,9,13,18,10,17,20,20,10,13,18,8,18,22,18,16
17,10,5,30,16,16,13,9,9,22,11,12,16,18,14,16
22,14,11,15,19,13,12,14,9,18,20,16,19,14,13,2
12,23,21,18,14,17,14,15,11,8,13,21,15,14,18,34
17,14,24,8,9,13,10,22,16,11,9,11,15,10,20,14
9,11,12,11,19,13,16,15,25,18,19,11,9,16,23,22
18,19,20,18,18,16,11,16,17,4,17,14,17,6,16,17
13,9,5,14,17,13,9,11,12,11,6,29,11,10,9,17
12,11,10,14,17,15,15,13,18,21,10,12,11,15,22,19
14,11,12,18,10,15,27,22,18,12,16,15,7,21,13,9
9,8,17,21,18,14,18,12,13,17,10,10,21,21,27,18
21,11,6,16,13,20,16,3,9,6,13,19,4,14,19,17
16,24,6,19,11,18,20,12,17,13,13,13,10,13,14,19
