13,11,14,16,31,10,13,28,13,12,14,10,22,10,10,14
16,12,9,10,16,28,15,16,24,18,11,13,25,32,13,21
16,28,20,11,13,19,24,14,13,20,22,21,6,9,20,11
30,19,14,18,18,13,20,13,31,20,17,17,29,17,10,19
16,13,21,11,19,23,13,19,18,18,19,21,19,16,14,18
17,8,10,32,16,15,12,9,22,17,13,14,16,7,14,23
26,6,19,19,11,9,11,15,20,13,10,14,10,12,18,18
10,17,11,29,17,9,17,14,16,8,15,13,12,16,14,13
5,11,22,19,20,13,9,11,19,13,8,23,28,16,13,18
26,12,12,9,21,20,11,15,4,17,21,20,9,13,23,22
12,12,15,19,12,18,26,17,18,16,19,11,4,11,25,15
14,36,11,16,12,24,18,22,8,12,12,12,18,17,24,28
17,15,13,23,15,20,30,4,12,26,24,10,23,17,15,29
22,16,21,23,12,6,11,18,23,21,17,33,12,16,23,16
10,11,16,15,18,22,8,14,36,17,22,11,10,12,13,17
21,13,22,16,17,16,12,8,22,14,12,19,18,12,20,13
23,20,20,15,11,16,13,12,18,21,7,15,15,9,13,23
17,16,13,18,9,15,14,17,16,16,17,19,12,16,16,11
16,18,22,10,20,17,13,19,8,18,16,13,20,17,8,15
11,17,8,15,15,6,29,19,21,20,20,14,12,15,13,25
2,18,18,16,17,12,13,14,17,21,9,10,10,16,15,9
25,19,22,15,15,26,11,21,19,18,14,15,19,8,20,23
13,25,20,22,14,14,16,11,27,15,22,15,15,14,25,15
15,15,18,12,11,12,21,19,16,17,8,25,18,10,5,9
20,20,23,13,19,13,22,14,14,8,9,19,20,22,13,12
19,17,9,27,18,15,20,16,18,17,11,18,13,24,16,17
13,19,17,12,14,20,17,24,23,16,7,11,14,11,26,9
19,18,12,11,15,17,11,20,15,17,12,19,12,16,21,11
19,19,19,21,15,14,16,9,19,16,21,10,24,7,10,15
19,15,23,19,11,11,9,8,21,14,13,9,14,15,22,17
18,6,14,20,10,12,14,18,15,11,13,26,8,15,23,13
14,19,19,14,17,16,23,15,13,17,21,17,14,19,15,16
11,22,11,12,17,8,23,10,15,29,20,8,12,19,20,22
17,20,7,15,18,21,20,23,13,11,22,15,16,15,10,10
14,13,25,17,10,19,16,13,15,8,20,10,10,8,21,16
24,25,15,15,14,16,27,18,18,17,10,14,17,25,14,12
13,27,27,19,24,26,24,16,16,21,12,17,14,10,8,19
14,17,19,15,16,4,14,9,13,23,10,17,18,9,17,16
14,6,15,25,11,20,11,15,23,30,12,18,19,20,12,19
14,9,15,11,25,16,17,8,16,15,18,15,17,19,15,22
15,21,11,10,8,10,17,18,19,16,19,9,24,18,11,24
14,14,15,17,13,13,19,19,13,15,18,13,16,14,17,12
7,26,19,21,16,17,15,17,21,19,17,16,14,27,12,13
15,14,26,18,21,7,16,13,16,13,27,22,14,31,18,18
13,18,16,15,14,14,13,23,15,10,14,19,24,15,12,17
4,15,14,11,15,19,28,20,13,12,16,5,19,28,13,16
18,5,23,10,20,18,24,14,13,22,6,21,13,23,9,21
23,13,13,8,13,26,23,16,9,3,20,6,15,9,14,14
19,15,25,20,21,11,10,13,14,9,21,9,20,12,23,12
35,20,19,24,19,11,2,11,18,22,9,10,4,16,15,16
21,9,17,35,19,24,10,13,18,12,19,8,18,13,15,11
15,11,19,16,21,17,11,12,13,14,12,18,18,19,14,14
