26,24,16,12,16,16,21,20,23,11,27,10,17,13,23,16
10,17,17,19,18,12,21,23,21,21,19,7,8,18,16,28
18,12,15,22,17,9,18,28,17,10,16,14,18,22,23,21
21,14,14,16,21,16,32,17,19,16,14,14,19,21,22,15
20,20,9,11,13,16,16,11,35,19,16,19,17,12,20,20
17,15,12,16,22,9,6,19,14,16,8,12,22,23,19,22
16,11,17,15,20,15,8,15,16,11,15,20,17,24,12,17
14,17,12,19,20,8,18,12,10,7,8,18,23,17,16,16
22,7,12,10,17,25,8,20,16,22,14,9,20,23,17,20
22,11,15,15,11,16,16,17,20,18,21,14,7,13,11,22
14,16,21,13,7,15,16,21,24,11,23,15,17,16,16,21
19,34,22,12,17,17,16,25,19,11,25,23,19,19,13,17
9,36,10,9,24,22,17,14,27,26,22,11,27,8,15,14
16,16,21,15,9,23,22,17,15,25,25,19,15,25,5,18
10,17,12,12,18,12,14,21,20,15,13,19,29,20,12,27
11,14,16,23,26,16,14,12,27,16,20,30,23,17,18,29
16,23,10,31,16,13,16,19,13,16,12,25,12,17,18,15
16,13,12,15,16,18,22,21,14,16,19,23,18,19,14,20
13,11,15,18,11,14,10,19,23,19,9,16,18,18,16,8
23,16,20,10,11,15,19,16,25,12,11,29,22,22,17,6
20,12,14,24,23,15,13,15,17,18,5,36,13,10,9,21
6,19,19,12,16,15,7,12,18,12,19,23,11,21,17,13
14,15,26,21,15,12,15,18,19,15,26,23,10,31,16,22
15,8,13,32,11,16,26,26,11,6,18,15,21,13,28,12
13,14,20,27,12,20,20,9,7,14,18,22,9,18,12,16
19,31,23,18,13,14,19,17,11,11,12,13,13,15,13,16
14,18,13,35,21,15,23,22,8,18,18,15,12,23,22,12
12,14,17,14,24,17,20,12,20,13,23,10,15,28,11,20
17,13,17,29,15,27,19,16,13,17,13,19,12,17,19,20
9,18,13,14,18,27,12,15,22,23,20,36,33,13,21,14
16,12,17,22,17,9,26,11,26,18,14,17,21,18,15,17
15,10,26,23,15,17,21,5,18,14,16,17,17,3,19,19
19,17,10,16,16,19,21,19,17,13,13,19,21,22,16,14
5,17,16,31,13,17,15,15,8,11,13,9,9,20,18,24
17,23,16,15,15,12,17,16,10,19,20,7,15,23,12,19
17,10,20,17,24,15,12,14,16,17,25,19,13,17,15,16
13,17,19,19,14,12,13,12,10,12,7,6,16,21,9,18
15,15,21,10,9,9,23,26,22,20,18,18,19,28,23,18
18,29,12,14,20,14,9,17,10,25,23,15,11,18,17,22
14,15,23,11,18,30,13,16,13,19,13,11,20,14,18,27
16,12,21,14,9,17,23,19,16,20,25,18,19,13,15,23
27,19,22,17,25,19,12,17,14,11,10,14,11,15,15,11
14,16,7,14,18,3,16,25,17,16,12,15,32,18,10,11
10,11,14,15,19,17,36,15,10,15,18,11,13,10,19,12
13,13,16,22,13,37,13,17,18,23,15,9,13,9,19,13
13,19,21,19,9,19,11,16,19,11,25,19,23,24,10,20
13,9,12,13,19,12,18,17,26,7,19,18,30,36,19,10
12,16,13,15,19,3,20,22,14,23,14,15,4,20,16,13
15,15,12,17,20,19,15,18,21,19,20,9,28,12,16,15
10,14,18,25,12,12,17,20,21,13,12,10,16,11,9,11
15,25,17,20,21,11,16,16,21,20,9,22,25,12,21,17
12,15,17,12,12,15,16,19,10,19,19,24,18,13,11,19
16,20,12,12,13,18,10,14,18,23,14,12,22,14,19,17
20,18,0,11,8,19,15,19,11,9,14,18,10,26,23,13
8,16,16,17,11,18,26,10,16,13,15,9,14,16,14,21
18,14,24,12,6,14,9,21,20,20,16,18,12,13,18,13
23,16,11,8,22,12,15,25,17,13,13,28,27,17,13,14
15,9,13,11,19,14,36,15,9,11,16,13,13,11,17,5
23,16,15,17,36,14,16,10,15,17,16,26,13,23,12,13
15,19,9,13,13,20,16,4,14,10,14,19,9,21,19,17
15,14,17,24,12,11,23,18,11,19,15,15,13,9,16,12
11,21,17,16,19,18,31,14,14,14,21,11,15,6,21,11
19,13,18,11,30,17,18,21,15,16,16,17,16,11,21,13
12,18,4,26,19,18,15,14,13,21,20,21,18,20,13,19
11,11,17,27,18,26,19,29,12,8,8,19,14,16,25,13
20,14,20,17,15,22,21,22,19,12,16,20,14,12,17,11
9,10,16,12,12,7,21,15,25,18,11,6,16,12,20,22
20,10,21,14,17,17,19,12,14,10,13,18,10,18,14,18
10,16,29,21,13,17,27,23,12,14,14,16,12,16,25,11
15,21,7,17,33,14,16,14,11,16,14,16,16,9,13,16
11,11,11,15,13,9,6,11,20,9,14,20,16,21,18,12
17,8,10,23,23,13,20,11,24,16,15,19,19,25,10,24
9,13,14,20,12,17,10,15,6,16,14,14,12,16,10,23
11,3,14,19,25,28,26,18,19,27,17,19,17,20,14,19
19,8,17,16,17,18,22,24,19,18,20,10,18,15,15,8
15,22,8,13,20,17,10,18,29,19,24,15,17,14,26,18
14,16,7,28,16,14,17,15,19,17,9,20,7,13,13,3
23,16,19,27,22,13,25,19,9,24,21,21,10,24,16,16
14,20,22,11,26,19,11,24,26,17,9,6,18,16,18,24
16,13,19,14,13,24,18,15,17,24,36,19,12,24,13,17
13,28,12,11,21,13,16,16,7,13,12,24,21,9,12,16
27,21,21,22,15,10,13,11,23,27,16,21,7,26,27,12
13,15,14,13,18,19,17,12,10,10,33,16,28,24,19,17
16,14,20,18,24,17,17,23,7,30,8,20,12,12,18,9
14,17,14,11,17,22,16,8,14,18,9,18,18,13,23,25
11,25,15,19,18,18,15,19,16,16,13,12,20,17,10,16
14,21,23,19,19,19,16,13,19,15,25,8,24,19,25,11
18,20,15,20,22,18,29,17,8,16,19,21,17,11,22,17
27,13,19,18,20,31,9,18,14,17,14,11,22,20,16,13
12,14,31,16,19,11,21,17,13,16,19,17,23,19,9,14
17,19,6,18,20,24,14,25,10,11,25,20,26,13,26,21
10,22,10,14,11,14,21,13,12,20,14,10,15,19,23,14
13,17,21,11,24,14,20,15,17,19,15,13,29,19,17,14
15,23,8,11,16,17,11,16,19,21,13,21,19,23,17,21
16,11,19,10,26,16,12,14,12,13,11,7,19,14,19,17
15,30,18,17,13,15,16,12,10,20,25,21,21,36,17,15
20,20,20,14,21,20,23,15,23,24,17,18,11,25,17,27
13,19,22,14,17,13,8,23,19,11,20,12,23,24,12,19
8,13,30,11,19,19,18,17,19,25,10,19,20,14,12,12
17,18,11,21,19,20,23,13,22,17,23,8,19,11,17,16
15,19,12,21,12,21,16,17,9,12,18,15,20,28,21,9
20,13,17,15,21,11,20,15,28,12,6,15,19,21,17,11
17,14,16,9,14,20,24,25,12,17,12,7,11,26,18,13
19,16,23,15,23,22,3,7,18,11,15,7,16,17,18,14
30,15,25,15,8,16,18,22,8,12,17,20,17,31,15,12
19,15,35,28,9,21,8,16,17,21,24,21,12,20,12,16
10,14,11,12,10,14,14,17,12,17,27,14,21,14,10,7
19,18,9,20,24,14,7,16,20,12,24,22,27,23,14,14
17,17,16,21,12,22,9,23,14,20,11,20,20,26,9,23
17,14,10,16,20,13,18,20,11,21,16,19,19,25,28,18
20,9,16,11,12,26,19,11,19,11,27,28,13,12,18,9
8,10,19,17,13,9,16,10,17,14,17,11,20,22,16,23
7,15,18,18,26,24,23,11,25,19,16,19,25,12,19,15
16,22,13,20,23,23,16,15,29,14,15,18,16,14,17,22
15,22,9,17,12,16,12,10,28,17,19,25,14,11,20,21
9,19,9,13,12,18,13,16,19,14,20,15,14,28,18,14
27,17,17,22,16,21,26,24,20,22,21,17,15,17,25,9
9,22,29,16,19,20,26,17,15,9,17,21,12,13,20,24
20,19,17,15,18,23,14,15,24,25,19,12,11,24,18,12
8,19,18,14,14,7,30,17,19,8,18,14,25,20,22,8
15,19,8,13,32,24,15,13,14,18,22,13,15,14,17,19
17,16,18,16,20,15,14,17,12,18,10,17,15,25,17,11
17,20,26,9,23,22,23,27,20,19,13,16,15,17,18,6
20,22,14,14,20,12,14,14,14,19,21,22,13,39,7,17
17,27,8,11,15,18,24,8,12,17,15,17,18,13,11,19
15,21,14,8,9,20,17,16,24,20,15,8,20,24,12,11
19,10,12,21,6,24,22,7,19,16,15,7,21,17,17,15
14,13,21,15,23,13,25,18,18,26,9,21,22,17,11,14
11,17,28,19,17,24,19,16,14,23,22,12,22,19,8,16
16,12,14,18,26,12,20,11,13,10,10,14,21,14,17,14
14,20,11,19,14,15,19,16,17,17,25,14,14,13,17,24
17,19,15,13,18,13,20,14,14,18,16,18,13,17,10,35
17,20,19,27,21,18,13,7,17,15,21,11,14,16,11,16
8,17,11,21,17,22,14,14,19,20,24,12,29,9,8,20
15,15,20,18,31,18,13,13,8,23,18,17,17,14,16,20
12,20,31,15,19,19,9,24,7,16,13,14,16,15,8,21
25,13,8,10,14,25,20,20,20,20,12,18,15,12,15,13
14,14,13,21,12,18,9,21,11,12,21,32,23,11,13,22
25,11,30,21,10,18,17,14,11,14,16,21,23,8,19,6
13,26,18,8,16,13,12,17,25,13,13,15,20,11,26,9
19,11,9,27,22,17,24,16,21,10,9,10,17,13,21,23
13,7,14,16,12,16,14,21,20,8,12,16,14,16,23,17
14,21,27,25,17,16,22,14,15,23,27,12,24,13,17,13
19,10,4,18,16,19,13,13,19,10,19,30,19,14,8,18
20,22,16,17,15,23,25,16,15,13,12,13,16,18,26,15
