20,21,12,25,15,12,29,11,21,18,11,21,11,11,21,21
15,14,14,12,26,15,23,15,31,13,18,20,22,20,18,10
19,19,34,26,18,22,31,25,18,9,23,11,12,16,14,24
19,17,18,24,21,22,21,30,29,20,16,23,23,24,13,20
14,18,9,23,20,32,19,13,15,17,25,31,29,18,12,28
20,9,19,13,15,22,15,12,16,28,24,18,19,14,14,17
13,8,30,25,15,20,18,29,26,19,21,25,16,18,19,13
19,20,17,25,12,21,29,17,20,22,22,30,26,16,17,22
18,18,12,30,20,15,13,25,24,20,19,17,17,18,21,15
18,32,23,38,17,17,16,21,32,17,17,19,19,24,13,11
17,28,16,19,28,20,16,22,16,28,12,19,26,28,19,12
25,23,19,33,14,20,16,20,28,17,22,24,20,30,21,22
15,27,21,10,26,17,12,33,27,12,28,24,16,17,19,21
25,16,14,26,22,20,14,11,17,19,18,15,16,19,15,29
16,18,24,14,18,12,18,28,22,12,21,13,7,17,26,18
25,13,33,15,16,22,22,19,21,21,22,19,23,19,21,18
15,13,24,16,12,13,15,15,24,17,12,32,16,11,16,13
17,25,27,9,12,20,35,25,14,22,20,15,19,13,28,18
30,10,22,20,16,31,32,13,13,19,15,12,28,21,37,14
22,20,18,23,18,14,17,10,24,20,14,24,19,19,20,14
13,18,13,23,17,15,20,14,10,22,17,16,12,14,33,20
16,15,18,19,11,21,4,20,19,19,16,26,31,21,24,21
9,21,18,20,22,19,21,13,23,14,20,13,26,27,18,20
19,26,21,19,23,22,23,15,30,24,8,24,21,21,10,31
17,19,21,13,30,23,21,15,17,24,17,18,13,19,30,18
20,19,18,14,20,24,19,25,23,24,15,20,18,10,29,13
25,16,24,15,21,8,20,21,33,13,17,16,24,10,22,15
24,20,42,26,20,18,20,13,15,20,16,16,13,12,20,9
20,11,15,16,13,15,15,13,20,9,9,31,32,13,11,35
10,21,14,29,18,16,14,13,27,20,21,13,25,20,16,27
21,25,21,14,21,15,15,23,13,16,17,22,11,21,37,20
13,18,25,7,32,23,19,30,12,20,17,22,30,15,14,31
24,25,23,14,9,22,20,18,21,26,21,22,14,15,23,9
20,19,15,11,17,16,34,26,18,17,28,13,12,15,21,30
25,15,26,15,17,9,13,16,24,26,19,11,20,14,33,23
10,16,17,17,32,33,9,13,19,38,15,21,13,30,31,14
22,20,29,22,17,18,22,27,5,14,16,21,27,28,30,23
19,24,23,30,28,14,21,20,16,18,24,18,24,14,16,19
34,11,24,24,22,23,23,20,20,22,12,28,39,17,13,22
17,26,22,12,12,20,21,14,19,18,20,19,25,19,22,19
18,22,28,21,19,19,22,10,27,16,17,22,13,13,38,28
27,14,20,17,21,14,21,27,11,14,16,23,33,14,14,42
21,29,22,26,11,29,23,22,22,24,14,26,37,28,14,16
22,19,10,33,5,18,10,29,20,16,14,13,15,11,24,8
16,22,35,23,21,19,22,20,21,19,13,21,26,23,25,13
15,35,13,12,29,22,25,19,22,20,18,32,19,27,12,32
23,13,21,25,18,26,22,17,31,17,16,22,18,12,31,15
27,26,19,24,20,13,18,18,24,20,9,15,23,18,24,17
9,13,12,12,14,21,17,27,23,17,28,20,23,15,16,18
16,20,28,27,21,18,16,20,18,25,27,16,21,18,27,22
25,33,17,21,18,29,17,26,19,14,21,17,16,25,18,9
14,24,28,27,33,17,12,22,19,15,19,26,20,25,20,8
19,16,16,26,15,10,12,30,18,13,18,19,8,17,16,23
22,15,12,31,10,20,13,32,20,17,22,18,18,14,20,19
23,13,18,22,28,23,12,20,14,16,18,20,24,18,19,25
27,17,18,23,22,44,20,22,23,22,18,17,47,20,16,13
12,26,16,23,22,20,17,30,17,18,22,26,29,17,15,23
25,15,30,21,11,20,19,23,15,14,19,20,10,17,22,20
31,30,12,26,20,20,18,11,23,15,24,30,20,16,18,20
28,21,16,22,21,17,20,22,20,20,22,20,28,18,20,19
17,10,17,27,20,26,22,19,13,25,19,36,19,33,12,28
6,15,27,19,25,19,11,14,15,21,29,16,18,16,18,16
13,23,3,13,28,12,16,16,28,11,11,16,10,19,16,15
20,19,12,13,25,14,23,20,29,10,23,17,20,18,21,39
16,13,21,10,18,17,21,21,27,23,21,19,8,33,19,18
29,20,22,16,28,4,21,21,19,5,21,19,16,19,14,8
13,12,24,17,24,20,19,26,33,25,16,31,10,15,19,12
22,26,24,29,22,20,22,23,22,16,17,7,22,12,30,20
30,25,20,12,9,20,20,14,23,9,22,7,24,16,25,19
21,12,15,22,13,26,12,28,25,29,20,19,16,18,11,15
15,22,16,15,13,22,9,35,30,34,22,24,17,27,21,16
19,13,10,15,24,16,9,27,22,21,22,25,22,12,16,13
22,28,20,17,16,19,10,15,32,18,18,26,20,17,26,20
21,17,23,23,23,10,22,6,11,20,16,10,21,12,15,20
29,10,21,22,25,18,31,16,18,24,18,16,20,9,19,16
20,7,25,23,17,22,18,21,12,30,19,15,15,9,22,20
17,27,15,27,18,20,18,26,32,28,17,17,14,21,12,7
27,23,31,11,28,19,19,15,23,25,19,11,21,15,20,14
17,22,24,18,20,26,21,21,22,26,19,21,15,14,17,15
24,12,16,33,18,16,21,33,35,26,21,24,28,26,25,7
24,20,13,19,17,27,23,23,22,22,6,19,34,10,9,28
19,20,24,26,13,23,20,23,9,10,24,16,15,8,16,22
24,20,28,38,23,24,26,22,24,12,17,21,25,23,15,18
19,18,11,21,22,26,29,27,22,11,21,7,27,25,13,23
20,22,24,19,19,32,16,35,28,17,22,28,15,24,20,22
36,20,13,20,18,19,26,19,10,19,6,11,15,27,14,21
37,11,18,20,18,20,26,22,11,22,24,44,18,20,14,12
