4,14,13,13,10,12,19,14,22,11,18,20,23,11,24,13
18,13,17,9,5,14,9,13,22,7,12,18,20,6,6,14
13,20,14,12,15,26,20,29,13,19,15,13,18,15,19,12
5,20,14,11,22,14,10,19,10,19,20,13,14,15,25,20
11,17,10,15,14,15,16,10,11,15,7,9,5,13,14,13
10,26,21,16,12,23,12,14,10,20,20,16,12,12,13,4
10,23,20,19,12,12,9,22,24,17,22,18,14,12,20,12
19,16,13,23,14,34,19,21,11,20,14,25,16,22,10,11
10,8,17,7,9,15,12,10,16,26,11,12,20,30,13,9
5,21,15,14,23,18,13,22,8,16,15,8,20,12,18,11
11,8,17,16,9,12,9,19,23,14,21,19,16,13,6,15
8,16,8,24,7,9,13,11,15,4,22,20,15,16,24,21
18,18,15,11,9,18,7,8,14,15,12,9,22,18,22,13
17,10,16,10,8,17,12,22,23,17,21,17,5,17,14,9
20,23,17,19,21,17,14,13,5,19,17,10,14,20,11,18
20,7,17,15,18,11,15,16,20,17,17,14,6,26,14,12
15,27,20,12,21,20,5,15,16,6,25,10,10,12,13,14
9,16,14,15,15,15,11,12,17,20,17,13,7,10,9,15
10,9,25,15,28,15,19,13,10,19,24,12,24,19,12,13
20,12,19,13,20,9,11,17,11,13,19,9,21,16,18,22
15,16,7,6,27,14,30,14,11,15,19,11,16,9,14,20
13,16,10,14,19,28,24,19,19,18,15,9,14,18,14,14
17,21,11,16,13,15,20,15,11,15,9,14,18,10,9,13
11,8,8,11,17,24,11,25,12,14,12,13,19,14,10,10
25,16,8,19,9,10,20,13,12,12,16,13,14,13,16,22
29,11,19,13,7,17,11,17,17,19,13,24,0,19,9,14
20,18,15,18,15,12,14,18,24,9,18,29,20,13,18,18
18,16,14,15,18,32,19,10,19,15,12,12,13,15,14,20
15,27,7,19,7,25,15,14,21,17,15,11,19,13,13,19
22,6,21,21,14,12,17,20,18,7,29,25,12,26,19,10
10,29,15,15,17,17,11,21,11,15,15,8,10,15,11,14
17,11,18,12,18,7,13,13,14,13,22,21,15,13,18,9
20,11,8,14,14,12,17,9,12,13,24,22,23,19,16,26
21,7,8,21,11,23,19,7,8,18,13,17,9,19,12,16
15,11,16,17,23,13,13,10,16,22,1,16,16,15,9,15
15,17,18,15,14,11,10,15,27,15,18,20,28,18,4,21
26,12,20,17,24,8,18,16,13,15,10,20,25,20,8,23
8,19,20,22,15,14,19,18,17,29,7,11,21,16,18,14
11,14,15,7,15,22,17,6,17,11,12,22,7,12,23,20
25,8,21,25,16,10,13,15,18,13,12,20,16,14,13,19
9,13,16,22,20,13,8,11,19,14,8,21,13,23,8,14
12,15,11,14,16,22,22,12,20,11,6,10,12,16,14,12
18,18,17,16,17,20,13,17,21,17,18,12,15,17,15,8
18,27,13,11,9,13,14,18,12,20,9,12,16,13,11,14
23,17,23,5,18,20,4,20,14,18,12,14,15,14,20,23
17,15,13,16,20,22,19,13,16,10,18,26,13,6,19,7
15,13,15,15,17,8,12,22,18,14,10,12,16,15,21,4
8,14,18,19,21,15,7,23,11,6,11,12,18,11,11,24
21,10,16,12,10,19,15,18,15,8,22,12,10,18,16,20
16,13,11,9,16,13,11,11,16,13,18,11,25,8,16,20
15,9,10,9,25,3,13,25,12,9,11,13,25,16,17,21
18,18,32,10,11,26,18,22,16,21,15,12,10,17,4,16
17,18,6,15,15,14,20,18,17,11,17,25,20,14,14,15
6,21,13,27,11,25,20,27,14,10,7,15,23,17,18,16
14,12,23,18,12,14,21,19,21,13,8,18,14,10,28,16
8,16,11,10,8,11,14,4,9,20,10,22,5,24,11,9
7,5,14,13,16,16,18,21,20,21,17,8,9,31,10,15
9,8,22,19,16,4,23,15,6,16,19,23,16,23,17,8
8,8,13,21,18,14,12,17,18,10,15,25,17,12,20,14
17,18,17,23,18,12,23,11,12,10,8,19,14,9,5,10
15,22,11,15,11,16,12,20,21,18,15,9,16,10,9,11
13,18,10,11,13,24,7,14,16,21,18,12,15,10,12,17
15,6,12,13,13,12,10,20,19,19,10,22,18,11,16,21
14,15,15,22,19,10,13,17,18,9,13,25,11,16,5,13
11,14,10,7,20,9,19,5,17,13,15,9,11,13,7,14
14,17,22,12,11,13,17,19,5,8,17,10,18,14,18,16
22,16,22,11,17,13,13,12,16,10,11,17,10,15,23,10
20,15,13,14,26,11,20,9,18,8,14,22,23,22,16,1
17,12,12,9,9,18,21,16,18,15,7,13,15,11,11,9
17,15,22,7,16,6,12,6,7,12,21,11,19,15,9,16
11,13,10,19,6,14,6,12,9,10,19,15,14,15,20,17
8,13,8,13,14,24,16,21,14,18,16,14,14,12,16,23
11,15,21,14,10,20,18,14,9,14,17,14,16,17,15,9
10,12,20,16,22,16,9,11,15,7,12,22,18,16,21,15
22,16,15,12,17,17,15,14,13,17,13,22,13,21,23,10
22,22,7,12,15,15,16,8,11,10,15,13,14,10,24,17
18,10,13,14,13,16,18,18,11,11,12,23,7,16,23,16
12,9,11,12,21,13,23,20,20,12,23,8,12,17,16,13
11,11,16,12,24,11,8,18,17,23,21,19,19,15,18,19
13,7,26,8,14,9,13,20,18,19,19,20,18,10,14,20
14,3,16,14,17,22,22,15,10,16,18,14,14,13,18,19
15,19,22,17,17,14,12,11,13,19,15,8,13,15,21,11
14,21,12,10,20,29,23,20,24,7,15,7,20,23,15,14
15,11,6,11,18,25,11,12,13,13,15,17,11,14,15,17
20,17,17,5,24,7,8,15,2,15,17,14,16,28,16,22
14,8,21,19,23,11,15,10,21,12,10,11,10,9,16,16
9,6,22,17,15,16,18,12,14,18,20,10,25,17,14,11
29,11,14,22,31,12,12,16,11,12,17,11,22,21,10,12
12,22,17,17,21,10,22,16,21,11,9,20,13,19,19,8
17,24,12,19,11,18,19,17,19,15,9,9,16,5,21,10
20,13,14,5,20,14,16,21,19,17,15,13,9,20,12,26
16,11,18,18,19,25,11,16,22,16,7,14,21,10,17,10
17,17,27,13,29,16,28,12,13,17,10,16,21,13,15,9
26,13,13,18,16,24,17,22,10,15,14,13,25,20,18,17
12,20,21,12,6,20,12,12,22,12,15,14,12,20,13,15
23,11,9,13,20,8,13,22,10,18,25,18,14,16,17,14
14,14,19,13,10,18,9,4,15,18,15,16,15,14,19,19
11,16,20,18,7,4,12,22,13,24,14,21,12,11,11,10
16,14,24,10,25,11,15,20,10,10,24,15,21,20,16,14
11,12,23,27,24,18,13,11,23,14,7,19,5,14,16,12
9,15,14,6,11,16,21,6,21,14,9,23,10,21,12,17
11,15,17,15,13,23,14,16,25,14,19,11,26,17,23,9
15,7,10,9,7,19,3,14,10,15,17,7,4,21,16,18
9,14,12,20,18,17,13,10,12,10,13,19,17,20,17,20
16,17,14,12,12,15,9,11,14,27,19,18,6,12,26,16
21,13,24,10,14,16,22,23,13,15,19,15,17,17,15,15
18,15,18,8,18,14,7,5,23,13,14,15,6,7,16,20
15,12,11,14,12,15,14,9,21,12,20,14,16,16,15,7
10,10,12,11,18,14,16,14,8,11,24,14,7,29,18,12
17,13,20,11,23,21,8,10,20,14,8,20,21,9,14,15
11,17,16,8,10,16,15,13,22,4,11,13,14,15,18,15
17,16,15,19,8,16,13,12,21,18,21,20,24,12,23,5
18,7,7,19,11,25,31,16,19,28,25,16,9,6,12,17
11,9,21,6,18,12,12,17,11,6,14,11,9,17,9,19
22,12,29,15,13,21,17,9,21,12,4,9,23,7,9,25
11,20,22,14,12,12,18,18,15,14,31,21,20,17,11,11
14,15,21,17,19,14,16,13,13,22,21,11,15,4,17,20
16,15,13,12,12,8,18,14,12,7,13,9,3,16,7,18
14,14,15,11,20,10,28,19,14,16,20,12,22,13,16,10
12,27,24,19,15,24,18,21,11,9,12,11,27,18,9,22
11,12,20,15,18,16,18,14,13,16,27,35,18,20,17,12
22,14,10,19,13,14,23,23,7,17,17,24,13,16,14,13
7,26,9,25,11,17,32,22,20,13,13,11,23,27,12,8
22,14,25,11,20,25,21,19,11,11,10,10,12,25,19,33
16,7,8,7,12,11,14,16,13,20,18,13,10,12,11,19
20,11,15,15,24,17,19,12,14,17,20,14,13,13,15,11
13,24,14,12,11,14,6,17,14,17,14,21,7,19,22,15
10,10,19,8,22,8,26,12,8,11,9,11,16,11,24,11
15,2,26,19,20,17,8,19,19,17,14,13,18,25,18,10
17,18,22,11,23,16,7,12,18,8,15,20,19,21,13,8
11,18,19,18,14,14,11,13,25,9,11,15,17,18,10,18
5,14,22,14,10,9,21,17,14,13,30,24,17,14,22,11
12,16,12,13,12,16,11,19,14,4,17,22,10,20,18,12
9,24,12,9,14,18,16,12,16,11,16,13,16,14,10,16
16,13,20,7,9,18,12,21,14,18,14,19,5,22,11,19
8,23,15,11,16,12,16,23,10,13,19,14,10,16,25,18
8,19,11,13,26,13,19,20,13,11,10,24,10,19,23,20
24,20,13,17,8,20,16,23,11,18,24,15,17,17,14,13
26,14,18,17,21,18,18,8,16,18,23,7,10,9,16,14
14,8,16,19,16,11,9,7,18,14,18,20,16,16,14,16
13,12,14,16,10,14,17,17,22,19,15,16,10,14,18,16
15,25,19,22,8,19,23,16,24,13,9,24,15,29,10,18
13,17,8,20,7,3,13,26,7,18,15,23,15,14,14,19
14,24,14,12,13,18,18,17,13,14,14,20,17,17,17,14
16,18,12,13,15,9,12,16,19,20,7,18,14,17,14,9
15,20,17,11,12,8,18,12,8,16,14,14,20,21,12,14
22,15,27,14,19,13,18,22,13,19,13,13,12,10,21,13
10,20,14,14,15,20,8,21,15,16,20,12,10,10,13,10
14,3,17,14,9,13,21,23,31,8,20,13,26,22,9,15
19,10,21,18,14,21,18,9,17,23,17,6,14,14,14,15
17,13,22,19,11,15,7,17,9,15,20,13,24,17,14,15
20,11,21,8,15,23,15,18,22,15,28,20,16,18,12,13
20,15,5,8,19,20,10,10,12,17,29,10,20,22,11,17
75,56,64,89,41,76,72,66,96,64,71,72,74,83,80,64
14,11,8,19,22,5,15,11,13,15,15,28,13,10,12,17
86,49,80,74,46,93,87,38,81,72,68,80,36,74,70,57
93,73,60,63,38,91,86,48,86,54,68,80,56,73,71,67
15,25,11,16,15,14,18,17,16,15,26,13,18,17,14,17
74,68,81,87,51,92,86,25,81,59,68,69,57,74,70,54
22,22,14,13,10,9,10,11,13,22,24,18,14,15,16,7
84,40,82,90,48,84,83,55,82,56,76,80,50,82,75,54
21,11,10,26,9,9,16,15,17,12,18,11,17,5,13,8
84,53,80,100,53,71,72,63,88,50,74,69,60,78,58,83
12,18,7,15,15,12,12,16,12,9,8,13,9,24,13,14
89,70,62,72,41,79,78,46,75,49,74,88,48,60,50,78
22,13,17,6,22,21,6,7,26,17,14,13,13,11,10,13
96,66,64,77,41,86,72,43,81,53,84,87,62,79,72,65
10,26,16,14,15,19,22,25,24,19,13,21,12,14,9,20
63,56,72,89,62,72,67,64,98,62,74,74,76,85,66,58
83,48,79,84,51,91,86,56,80,66,67,79,38,74,74,51
9,19,21,19,11,18,12,12,16,19,18,16,16,10,13,15
89,65,53,66,48,97,85,55,82,61,78,74,53,73,71,64
16,14,21,28,21,13,15,16,16,25,11,16,20,14,15,16
69,64,82,88,52,84,83,36,67,55,67,82,47,83,58,57
20,11,15,9,25,24,30,17,10,12,12,21,23,19,18,20
70,49,83,89,40,92,83,49,77,47,71,86,28,80,66,58
16,14,17,19,12,16,10,15,13,13,13,23,32,15,7,15
79,59,82,92,57,77,74,49,79,49,80,72,50,78,64,81
17,10,21,25,22,9,19,14,14,9,8,16,25,8,21,19
95,68,66,77,49,87,86,42,68,57,83,89,52,65,40,78
18,4,10,15,11,15,15,17,23,10,9,18,18,13,9,27
98,67,60,73,35,89,82,54,73,35,90,88,67,71,72,63
18,23,18,13,12,17,24,19,16,28,16,31,10,27,14,6
76,68,78,89,65,67,75,64,99,62,71,65,65,88,71,63
85,49,68,77,44,98,85,53,84,68,66,86,48,79,63,63
8,3,16,7,11,24,12,12,8,5,19,14,9,13,22,15
96,63,67,69,53,96,81,47,77,57,66,74,54,71,70,62
9,18,16,12,12,12,8,12,11,16,15,20,10,13,19,24
63,78,86,84,54,88,86,35,74,49,65,79,56,71,57,68
13,16,22,21,16,14,13,19,14,24,23,13,24,10,20,13
15,9,19,26,27,6,9,14,9,15,22,20,10,20,11,14
25,14,11,18,6,17,11,12,8,11,18,16,25,13,9,14
17,12,10,21,15,18,21,17,9,12,10,14,18,6,19,26
22,28,16,15,19,7,17,16,9,5,21,7,21,18,11,16
13,22,25,22,10,15,27,9,18,16,31,7,22,14,19,16
15,21,11,20,20,16,13,12,13,23,19,10,15,20,16,8
22,20,11,11,12,12,22,13,13,21,5,18,28,18,8,13
14,18,13,13,11,20,22,19,9,15,17,15,23,13,20,12
22,17,12,12,12,2,8,17,16,14,14,18,15,14,17,13
16,14,16,17,7,19,9,11,19,15,23,13,9,15,11,15
12,14,15,24,9,16,15,24,20,9,18,12,13,16,18,14
13,18,9,11,8,16,9,8,16,17,9,16,23,16,26,16
