27,28,32,33,20,16,18,20,26,26,27,19,31,13,19,26
16,23,29,24,24,18,13,22,31,23,24,20,4,16,19,28
24,14,35,21,14,25,12,21,22,20,6,17,20,12,17,28
13,13,15,26,19,31,13,8,22,16,35,23,26,26,12,14
19,28,24,9,20,18,20,11,16,17,31,14,17,15,32,40
15,30,16,11,14,37,13,29,12,19,19,26,14,19,30,13
23,27,26,20,18,10,22,17,14,19,15,21,13,16,14,29
12,32,24,23,8,17,9,23,29,19,13,21,33,14,19,19
25,27,21,27,21,25,24,19,21,18,24,27,23,24,15,29
17,20,17,29,34,14,17,27,18,14,30,22,15,27,23,21
30,26,27,22,20,26,29,17,21,21,18,26,20,11,31,28
20,14,8,29,26,22,26,17,32,20,19,30,21,16,19,24
22,22,19,21,21,24,11,25,14,22,22,16,21,19,29,27
14,17,22,23,27,5,18,39,33,30,19,19,14,25,10,18
13,20,14,24,20,9,24,23,23,33,23,19,35,23,12,22
26,22,35,19,12,13,16,32,26,17,12,13,22,26,19,23
30,24,26,36,19,24,32,15,17,25,21,20,21,27,28,24
17,32,23,15,12,13,27,18,12,14,18,14,35,28,20,28
24,6,29,20,29,22,18,22,19,34,20,20,30,22,12,17
39,33,25,30,21,18,27,28,9,21,7,23,14,20,21,27
9,24,21,17,21,18,17,34,25,14,21,23,17,23,27,19
19,21,28,14,10,20,11,19,25,16,17,34,16,20,27,18
19,22,17,19,5,14,29,17,21,12,12,19,21,17,16,19
22,23,21,23,25,30,32,22,16,23,23,20,21,11,19,20
15,22,13,27,20,17,19,15,21,24,23,24,25,20,17,29
34,24,14,30,27,17,20,25,42,18,24,21,13,22,17,18
40,21,27,19,17,15,10,20,18,23,16,13,19,19,15,19
19,22,27,18,36,17,19,29,30,23,12,27,24,23,33,24
13,18,24,12,12,19,27,30,11,27,29,8,20,20,19,36
16,29,11,16,17,30,14,23,20,11,16,18,30,28,21,25
25,24,21,20,13,32,16,22,33,33,18,31,21,22,29,20
17,22,22,27,9,18,25,28,11,23,17,15,7,16,16,21
22,28,30,23,20,14,4,14,14,21,14,26,30,28,23,32
25,21,21,22,26,22,19,11,18,29,27,29,22,2,26,23
19,22,22,10,23,20,21,19,23,20,26,21,19,24,15,27
23,13,27,12,22,23,10,21,19,27,12,16,19,17,21,20
28,21,20,20,30,20,20,21,20,20,23,16,20,30,17,21
23,20,15,20,23,25,18,15,15,17,14,19,18,25,15,11
26,19,25,38,17,22,27,15,21,29,26,16,22,23,20,34
17,28,26,16,18,29,25,44,18,13,20,9,34,12,34,11
28,19,16,20,26,20,8,20,14,15,12,16,23,23,21,16
19,31,18,15,20,23,12,16,15,24,28,24,28,29,23,44
16,26,17,21,28,31,24,26,11,18,22,24,13,19,24,22
23,14,17,17,18,32,29,24,18,7,3,20,29,20,18,20
35,13,17,17,13,26,3,21,22,26,14,21,27,19,21,27
27,14,17,30,25,24,21,14,19,15,25,16,32,25,12,44
15,22,20,20,22,22,21,23,13,8,20,20,13,31,29,16
15,26,18,19,19,29,26,5,26,40,29,14,15,23,34,19
13,20,19,14,14,25,27,15,18,20,26,20,23,28,22,16
28,28,19,16,18,9,25,14,20,17,15,29,16,24,13,23
8,30,20,16,20,15,23,18,21,26,21,24,18,8,24,15
21,17,29,20,18,40,22,19,23,13,26,18,20,15,19,31
22,13,43,28,18,17,27,27,22,26,18,18,19,8,25,14
21,22,18,19,18,16,22,19,34,14,21,16,24,24,25,9
20,21,17,25,22,18,17,19,22,21,17,28,17,15,17,23
19,27,17,35,30,24,20,21,15,23,26,19,19,31,12,12
10,41,11,25,26,12,18,23,22,39,23,20,14,16,23,20
29,28,18,17,28,23,22,19,25,23,18,16,8,14,19,18
22,38,28,28,20,15,11,22,28,16,25,18,30,22,23,36
26,29,31,23,22,21,21,15,10,30,16,14,16,25,35,13
24,19,8,25,13,19,9,23,15,27,15,15,21,28,23,12
22,29,8,22,25,26,13,20,21,22,22,13,13,18,34,25
11,36,23,10,16,24,11,16,18,28,24,16,22,15,20,23
32,7,18,2,17,20,31,42,29,17,27,6,15,32,18,18
18,20,28,28,22,26,20,22,16,14,15,7,24,22,28,14
8,25,26,37,22,18,22,15,14,22,24,28,14,19,10,31
16,15,14,22,23,17,31,22,24,18,28,20,23,13,14,11
14,27,24,29,31,24,34,20,37,27,37,34,15,23,24,15
27,13,20,25,19,26,18,35,23,33,19,40,27,58,15,20
26,21,34,18,21,27,23,15,36,14,26,21,12,20,10,22
18,17,26,18,34,20,27,15,17,22,17,22,11,27,24,19
24,26,13,19,25,15,29,18,28,25,22,22,18,15,22,15
17,15,26,29,15,19,31,21,16,17,9,27,17,17,24,19
30,21,21,33,25,20,22,14,14,33,16,17,16,24,17,20
26,17,24,13,5,31,29,12,39,23,18,31,19,27,27,19
14,19,31,16,18,13,30,7,15,16,13,28,9,27,10,38
15,15,27,1,18,13,42,15,20,20,14,32,26,31,32,34
24,14,20,20,24,19,23,29,24,10,18,27,22,37,20,19
24,14,16,39,17,22,28,23,20,42,21,28,34,18,20,11
16,23,18,30,19,22,12,22,21,11,26,16,15,16,21,15
27,17,29,28,26,14,13,21,24,22,8,19,20,21,22,21
33,28,38,32,21,24,14,27,17,16,19,21,20,15,19,22
19,25,18,25,18,21,17,15,35,20,30,38,17,8,48,23
12,18,27,16,16,14,25,28,23,20,13,35,31,19,15,15
17,17,15,14,17,20,13,32,23,23,13,8,16,22,13,18
25,8,23,25,23,9,15,16,24,14,18,16,13,43,29,17
22,16,22,15,28,24,23,17,23,33,13,29,17,8,30,21
13,24,35,23,16,18,30,20,10,24,21,11,34,22,25,20
13,19,29,28,33,17,29,13,20,20,30,32,28,21,20,14
29,32,17,25,12,14,30,22,13,23,25,20,24,12,22,26
26,36,20,20,32,19,18,20,19,18,33,34,23,22,15,6
20,14,21,9,46,18,12,20,24,29,16,26,22,34,19,10
21,27,34,29,28,31,22,17,17,18,25,4,23,32,17,15
26,20,26,14,16,15,21,15,15,21,30,17,29,18,16,14
19,23,15,24,35,17,26,17,32,36,21,23,22,29,23,21
24,16,22,30,25,30,24,16,26,20,17,22,22,12,13,27
25,23,24,25,14,18,19,38,22,19,23,23,32,17,25,27
16,20,22,16,24,30,16,26,17,26,13,28,25,31,29,12
17,22,25,19,19,24,23,16,33,17,18,29,25,14,7,13
43,24,14,24,22,34,16,20,21,17,21,6,14,27,21,16
21,15,17,17,13,32,31,23,18,11,11,12,26,26,19,13
18,13,15,18,28,20,13,17,42,15,10,22,12,19,27,25
36,19,17,19,22,29,26,19,25,21,19,19,12,31,10,19
21,16,13,23,20,12,10,20,16,12,12,19,29,23,20,13
22,19,19,31,27,28,27,21,33,8,24,14,20,20,26,20
19,22,25,31,19,15,19,12,17,17,30,26,26,29,27,15
21,17,23,31,29,22,26,14,34,29,24,44,31,33,23,16
30,28,23,16,15,20,26,21,23,28,16,20,19,18,23,24
30,25,21,13,12,24,32,31,19,6,20,12,21,43,20,20
21,19,12,17,20,17,27,13,12,21,17,18,9,24,26,29
11,26,28,20,27,14,26,15,20,22,19,10,20,33,29,21
17,17,18,21,23,30,26,25,21,23,26,13,19,39,23,12
25,23,28,28,33,14,18,31,21,17,26,30,26,21,39,18
27,23,24,15,13,41,28,12,46,14,22,28,27,18,31,25
28,26,13,17,12,26,19,24,12,23,21,18,27,16,24,26
