10,9,24,25,21,11,12,9,16,23,9,8,12,20,36,18
26,28,18,7,16,18,14,13,13,16,7,19,8,19,32,19
9,9,16,9,27,20,10,26,5,19,16,18,24,14,19,28
16,13,6,12,24,8,10,10,15,17,14,8,16,14,24,5
14,12,19,15,15,17,10,10,23,17,21,24,8,18,9,26
9,21,13,22,20,10,4,9,13,11,17,4,18,7,3,10
7,31,4,22,18,25,19,13,16,6,14,28,12,15,24,18
23,5,21,14,27,12,16,16,11,20,10,21,10,21,24,9
21,7,25,15,18,24,11,10,26,18,16,15,14,15,25,13
11,24,17,11,13,9,11,14,20,16,20,16,22,7,4,27
18,15,26,11,10,16,10,19,17,17,8,12,9,11,12,18
8,21,19,9,17,22,25,23,16,16,22,13,20,20,14,24
18,20,25,32,22,11,12,13,15,9,23,10,17,22,17,4
19,10,18,21,19,12,27,19,7,6,21,14,14,6,7,15
13,8,18,28,20,23,11,19,13,27,16,24,9,15,16,17
17,15,12,16,16,26,18,14,19,16,18,11,22,19,24,28
14,12,13,17,18,20,11,5,31,13,12,14,12,21,18,16
28,8,10,11,18,23,18,14,18,7,21,18,6,10,5,24
17,12,22,10,26,12,10,20,4,21,7,11,18,7,16,9
14,6,22,21,24,32,8,6,13,7,23,15,12,8,23,15
14,18,16,19,7,16,22,16,24,10,16,12,8,13,19,19
11,10,16,15,21,15,16,9,20,11,18,20,7,13,16,14
14,10,26,24,13,23,16,13,17,23,10,19,8,20,17,7
4,8,24,11,24,11,18,31,9,19,11,5,19,9,21,12
23,13,18,15,21,8,13,10,21,22,18,17,12,14,2,13
18,17,22,10,4,28,17,12,23,29,12,17,13,7,20,3
20,23,21,17,18,12,18,16,13,11,18,17,7,14,18,12
9,9,16,10,17,16,11,22,9,18,5,6,10,9,14,19
7,12,14,12,10,31,24,15,18,12,14,18,10,16,13,4
17,4,10,17,11,10,17,3,13,20,16,5,16,6,27,13
9,10,25,30,10,16,15,14,22,13,28,10,22,15,19,16
19,8,9,12,12,21,13,23,7,12,7,16,15,17,5,8
20,25,17,11,8,17,6,11,6,21,15,10,20,13,9,22
19,23,19,15,22,15,11,17,10,25,10,19,13,12,6,26
7,12,1,14,12,15,15,11,22,26,19,16,15,30,17,17
16,8,23,5,16,21,22,21,6,13,14,10,12,14,14,14
18,17,16,23,20,17,13,12,17,14,18,10,21,22,22,14
12,21,16,14,5,8,21,22,19,12,14,14,21,13,11,19
20,19,21,18,19,12,13,21,11,10,13,15,16,14,15,23
10,12,23,6,13,8,10,21,11,19,7,15,19,23,23,16
12,16,16,17,12,24,17,16,14,21,16,17,14,6,20,13
10,13,21,14,20,25,11,9,20,10,13,12,14,8,13,12
9,25,21,9,11,31,15,28,17,13,30,13,8,16,9,16
17,14,20,18,20,5,18,10,8,5,19,23,14,14,12,17
10,15,17,24,20,12,15,8,18,19,21,16,17,10,7,19
9,16,14,18,21,13,17,16,21,5,22,18,13,17,24,10
6,29,19,21,16,17,8,12,13,10,7,27,12,23,5,14
8,11,8,10,28,17,16,18,18,19,20,25,18,16,16,20
12,15,13,14,10,16,7,22,7,25,10,18,18,16,15,12
6,12,15,16,26,14,8,14,13,11,22,13,24,12,15,24
22,23,11,24,16,16,12,15,16,15,12,15,13,13,14,11
10,30,7,9,7,13,2,28,19,8,16,9,14,21,22,14
22,14,11,15,29,6,15,23,31,9,15,12,15,31,17,7
12,18,15,11,29,15,10,19,28,19,16,19,10,19,33,11
20,21,9,19,14,22,11,18,14,5,23,13,12,20,15,16
12,26,18,18,16,18,16,11,12,22,12,15,12,14,19,14
20,11,10,11,15,23,15,15,9,21,16,14,21,8,9,21
76,83,75,87,74,95,90,86,94,93,92,95,84,95,85,76
14,15,12,11,10,20,13,13,17,15,13,16,10,16,20,8
7,25,24,6,9,6,15,20,18,20,17,6,15,3,13,6
12,16,22,19,17,17,15,9,19,10,17,16,23,16,7,15
19,12,6,20,8,11,7,8,17,27,19,20,14,12,18,16
83,67,83,82,89,85,96,85,91,90,91,83,64,84,71,74
9,14,16,17,3,24,18,7,10,15,12,10,22,6,18,13
9,18,14,9,14,9,21,25,7,11,12,22,9,17,14,16
9,20,15,16,23,23,12,25,11,25,22,17,20,23,10,16
12,14,15,17,17,16,13,5,13,16,23,11,14,14,6,23
10,12,12,13,22,11,13,22,16,12,22,6,18,10,18,9
75,90,82,64,88,100,80,86,83,93,85,90,72,85,63,83
15,18,18,23,18,13,10,15,20,13,17,15,15,9,21,13
18,26,29,11,17,13,1,29,20,18,17,16,12,21,7,18
8,15,24,26,7,6,12,15,7,11,11,12,6,24,14,18
13,23,24,15,24,17,16,22,33,16,17,22,27,20,14,17
7,31,15,11,20,24,33,2,19,9,15,14,19,17,21,13
60,86,94,60,91,84,77,84,74,82,80,85,83,86,85,92
15,17,17,17,16,13,14,10,14,23,12,16,12,6,24,12
18,21,20,15,13,13,13,13,16,15,17,18,16,8,14,16
16,4,15,22,17,15,12,19,13,16,22,17,20,7,35,23
21,17,12,16,14,12,26,26,25,19,17,17,29,10,23,8
64,78,71,64,79,77,76,79,85,81,84,89,94,69,92,83
8,7,10,18,8,13,5,16,15,27,28,19,7,13,18,19
12,16,14,20,19,13,25,12,18,21,16,12,11,8,8,17
18,12,13,13,14,10,19,16,15,21,19,16,15,8,15,15
8,14,20,18,18,18,12,14,9,14,14,29,21,13,13,11
21,19,10,12,12,12,28,4,22,20,15,14,18,17,21,7
86,89,72,73,81,78,77,62,89,84,78,96,93,91,88,89
24,16,15,11,23,15,14,13,12,32,17,21,9,14,18,17
11,18,19,20,18,7,17,21,18,16,26,12,12,19,20,13
20,15,9,11,11,17,9,8,22,10,31,15,13,18,17,19
18,22,9,16,21,8,15,15,11,9,16,17,19,31,22,12
18,26,15,16,32,22,29,22,6,17,10,8,15,17,23,16
75,80,85,87,86,75,89,81,89,92,92,88,74,80,80,77
17,14,8,13,16,10,21,19,15,20,10,15,7,12,22,19
19,17,16,17,18,23,26,7,12,23,14,16,22,16,23,17
16,29,21,17,18,15,11,10,28,17,29,9,20,22,11,10
11,19,27,23,5,15,14,14,13,8,18,9,4,4,13,19
93,83,93,79,95,85,57,74,85,71,85,75,90,75,85,76
26,8,21,18,7,19,18,21,26,25,18,28,21,10,15,14
14,8,13,8,17,20,22,0,22,12,10,10,19,17,19,7
17,14,12,13,11,14,20,20,17,12,17,11,19,26,17,16
24,18,10,15,23,18,9,18,16,14,11,13,20,9,18,17
21,10,11,19,14,11,12,15,21,18,22,22,14,15,19,18
64,87,91,78,90,83,77,78,78,77,74,72,87,69,83,94
12,5,10,5,18,24,11,18,5,13,5,13,9,20,20,17
14,24,12,18,17,19,10,13,8,20,14,17,22,16,8,12
10,20,17,10,21,20,17,17,21,22,23,19,14,12,19,13
11,23,11,18,19,10,24,20,12,26,21,32,33,15,12,9
22,5,12,29,17,13,13,11,10,11,8,16,18,11,30,12
71,94,87,75,83,80,73,83,66,79,81,86,97,69,84,94
28,18,23,13,15,11,15,15,6,17,9,13,14,7,18,16
20,14,16,5,11,5,11,24,30,19,9,15,13,28,23,22
13,12,6,13,12,23,6,18,14,18,12,8,21,13,30,16
19,9,27,22,16,23,13,19,9,18,16,18,6,19,19,13
13,17,12,19,23,12,15,8,12,10,31,16,19,10,16,11
7,7,25,27,20,13,16,12,20,20,9,14,21,11,24,6
6,10,18,11,18,19,23,13,8,10,11,23,3,12,9,21
12,17,13,20,19,22,21,13,26,10,25,8,23,9,17,14
22,22,10,11,27,21,9,18,21,12,17,18,28,13,24,6
16,20,17,9,21,12,13,24,18,20,13,7,11,11,19,8
16,15,10,37,15,9,17,25,19,10,13,13,10,18,20,17
17,13,12,19,21,9,16,14,11,26,30,7,12,13,15,27
10,7,11,8,8,8,11,17,12,22,11,19,12,25,13,17
28,16,12,7,11,11,26,21,16,8,15,11,13,19,11,14
16,16,22,8,16,17,21,15,15,7,8,10,16,15,7,10
23,3,14,24,11,6,14,5,10,18,12,15,31,12,13,9
12,14,15,8,12,21,14,27,14,7,16,17,19,19,18,14
13,20,12,9,16,16,18,15,13,21,15,19,21,22,24,14
14,10,15,18,13,15,22,26,24,18,15,19,9,22,11,11
9,5,15,22,23,12,10,18,12,12,25,13,15,15,15,6
14,17,19,10,11,17,9,23,15,24,19,16,17,13,7,18
20,10,22,21,6,15,21,16,6,16,9,13,12,17,20,17
22,15,6,11,9,7,23,16,13,8,15,18,14,18,18,17
20,17,16,9,16,11,10,19,17,11,9,12,12,26,12,10
12,10,21,29,17,9,21,22,19,9,13,18,13,19,11,10
10,12,21,12,19,17,16,14,6,19,13,22,11,19,19,12
14,20,18,12,27,3,19,16,13,13,21,12,25,29,4,5
10,16,10,11,25,13,12,5,18,18,14,5,15,26,20,22
16,25,13,10,18,13,23,11,22,18,24,9,18,19,14,13
8,31,15,21,18,14,22,12,25,15,17,19,13,17,16,2
9,3,7,14,10,19,10,11,8,25,16,20,18,10,21,16
7,10,16,19,19,4,7,25,17,18,10,17,8,13,20,17
4,17,19,15,16,17,15,8,9,15,17,13,15,11,15,17
7,15,23,15,23,18,16,22,11,18,17,16,10,22,22,15
13,17,23,11,27,10,23,9,14,15,14,20,17,15,6,13
22,14,10,19,14,14,16,14,14,19,29,8,15,7,14,15
9,8,18,21,7,15,22,13,10,7,23,12,14,26,8,23
16,15,22,18,14,28,10,15,12,12,16,10,8,14,23,18
7,12,22,13,12,14,13,8,19,15,10,22,10,22,21,12
13,15,21,21,23,26,11,18,13,15,14,5,8,11,7,27
18,21,15,12,17,8,24,11,6,22,11,30,6,29,21,29
27,16,12,18,14,15,29,15,14,13,17,13,20,16,25,19
8,16,12,34,19,27,16,12,12,12,12,14,29,16,11,25
13,16,19,7,22,11,21,18,19,17,16,13,26,22,14,12
18,14,19,19,8,13,9,14,13,18,13,20,26,23,3,13
15,10,9,17,14,8,15,28,19,19,7,17,21,18,8,12
4,13,20,13,10,28,10,6,28,8,7,16,15,19,20,10
12,21,6,15,21,20,11,16,18,26,22,19,20,17,22,5
15,11,24,9,17,10,10,17,16,14,14,23,12,12,12,28
4,26,19,7,19,15,20,10,16,9,22,29,17,16,11,27
8,18,12,9,21,14,19,11,6,13,7,14,10,34,21,11
13,11,18,32,16,5,20,23,10,15,9,17,12,9,14,17
15,11,15,20,8,14,16,25,11,15,29,18,12,16,7,24
10,18,8,9,20,21,13,19,12,28,9,26,14,13,20,19
35,18,11,15,16,17,20,16,8,11,14,18,21,13,17,14
12,17,9,11,9,20,17,14,18,11,14,22,19,9,17,17
13,13,8,19,2,20,15,11,16,12,10,19,17,17,14,8
23,25,13,19,27,21,13,23,18,14,11,12,25,22,11,9
21,13,15,20,14,8,11,2,15,14,19,18,11,21,13,12
13,9,7,12,13,7,11,26,5,10,13,19,16,18,20,16
11,11,14,25,24,20,18,15,7,18,22,4,14,8,18,22
12,9,34,17,11,11,14,2,12,8,19,17,11,19,4,13
15,20,7,18,11,10,5,26,12,22,13,17,30,5,18,12
10,21,11,7,15,13,8,14,10,24,11,9,17,19,18,18
10,14,15,25,9,8,9,9,8,26,12,5,9,10,13,16
15,14,11,16,1,21,22,12,19,14,11,21,6,8,13,12
13,13,18,14,12,22,9,15,23,22,12,11,3,18,4,26
16,7,15,11,22,27,10,10,8,16,12,6,21,14,22,13
12,13,20,9,27,21,16,10,13,13,22,23,15,10,14,17
22,14,13,13,14,18,28,21,10,16,22,12,32,19,22,13
7,15,7,24,16,14,15,8,27,21,14,14,13,16,9,11
17,18,23,15,4,4,19,8,19,22,13,8,30,18,8,34
12,7,9,21,14,13,17,22,11,12,7,21,16,21,12,35
12,19,9,19,11,6,12,9,19,16,14,16,22,6,20,9
9,13,22,17,14,9,16,27,13,9,20,13,19,4,17,12
17,15,23,20,9,13,12,24,13,9,27,8,13,16,9,10
15,10,16,33,15,13,17,20,10,14,20,26,13,11,13,28
19,28,13,20,18,9,15,10,21,21,11,21,21,12,31,13
21,14,4,7,9,9,16,15,27,5,16,25,19,13,17,25
4,14,10,11,11,11,14,18,14,20,9,7,8,22,20,13
12,15,17,9,18,7,15,23,11,25,7,12,24,15,12,18
16,23,14,15,14,14,30,22,14,12,14,13,12,25,20,16
13,16,21,26,10,8,14,16,10,6,7,7,14,5,22,0
20,12,14,23,21,7,17,16,8,21,21,11,9,11,18,12
15,14,23,22,10,17,27,12,14,20,10,24,10,16,13,20
13,14,19,16,13,11,13,16,16,16,11,13,17,23,19,10
19,13,5,13,21,17,8,20,17,13,17,10,17,8,16,19
12,8,14,11,26,15,17,22,13,15,15,17,16,17,11,11
15,13,11,12,11,19,18,15,27,13,21,13,16,13,18,19
11,20,11,15,16,16,25,18,13,13,15,16,17,7,17,22
22,15,20,16,17,25,13,16,14,19,18,2,19,21,14,23
13,7,19,17,19,13,7,6,15,14,19,14,17,13,8,5
19,9,12,15,17,13,15,8,5,11,10,11,4,11,14,15
10,19,22,24,23,30,12,23,19,18,21,15,24,9,19,20
14,11,11,11,14,11,12,27,15,16,7,14,12,14,18,17
15,17,12,21,14,16,15,21,17,11,16,16,18,20,12,10
13,30,9,13,14,21,18,9,26,0,13,15,5,26,6,8
13,10,13,15,5,15,17,6,29,18,10,20,27,13,16,22
12,15,21,8,9,29,16,19,18,20,9,24,11,12,20,13
26,21,18,18,19,20,20,19,5,7,5,8,18,12,15,18
21,16,19,8,12,11,17,27,24,17,10,7,12,15,16,19
10,12,21,26,12,19,7,28,10,18,21,17,17,16,11,18
26,21,10,18,21,20,14,11,13,17,25,22,17,5,10,17
19,17,21,14,16,26,30,5,18,10,23,14,13,18,21,23
12,21,19,6,7,15,19,23,19,9,12,26,18,8,14,4
12,9,33,25,12,11,17,26,12,11,10,30,9,20,22,15
22,20,22,12,10,15,15,10,10,10,19,19,9,13,15,21
20,10,12,17,12,10,13,17,13,19,17,16,12,14,9,16
23,19,18,15,13,13,12,13,15,4,5,12,3,17,13,13
12,16,11,26,13,26,16,21,15,17,13,13,18,13,5,20
19,11,28,15,13,14,17,13,16,17,31,17,11,8,25,11
20,28,12,20,15,16,17,13,18,15,13,15,19,15,16,11
13,19,12,14,19,16,14,14,30,9,8,12,21,14,5,20
14,11,15,23,23,11,17,15,16,25,18,17,11,11,23,16
11,13,17,15,27,13,7,5,13,14,20,13,20,9,21,27
15,16,14,16,9,8,18,19,16,21,14,13,9,22,7,17
16,17,18,20,26,18,17,11,19,14,12,11,20,20,23,8
19,21,30,13,20,8,19,11,11,17,14,20,14,16,13,9
25,21,19,23,11,21,17,18,18,17,22,15,3,14,23,15
16,15,5,19,23,10,17,22,18,33,15,10,20,13,12,13
7,15,8,11,11,11,9,17,9,16,9,8,24,8,18,23
15,19,8,25,16,12,13,14,18,8,9,14,10,9,13,11
15,18,13,10,20,26,18,19,18,32,19,14,29,25,14,10
30,19,22,15,15,10,4,13,24,5,27,12,17,18,8,15
11,21,9,14,9,7,15,19,22,13,12,18,9,20,9,9
13,16,8,21,16,21,12,21,20,20,9,20,30,12,27,15
14,17,13,16,10,18,18,10,13,16,3,10,13,15,18,15
9,9,13,10,9,8,17,11,9,5,12,15,11,13,20,17
10,12,24,17,6,15,16,28,28,11,9,21,13,13,20,15
12,10,20,22,13,4,31,13,17,13,7,28,21,20,11,12
20,17,7,9,22,18,15,12,37,14,27,18,4,10,28,13
30,19,19,15,17,7,9,12,16,8,16,17,6,12,14,16
10,14,21,11,10,5,11,20,12,20,20,7,19,21,4,18
13,11,19,23,12,11,14,22,8,12,20,20,10,15,34,10
11,14,15,15,12,10,8,17,16,11,21,20,17,18,24,16
16,12,13,22,9,11,26,18,21,15,15,24,7,3,15,22
12,9,22,23,29,9,13,15,8,9,17,15,20,17,26,16
21,23,23,17,13,18,26,14,13,17,16,16,15,15,14,11
