21,11,18,12,17,14,12,13,6,10,30,32,26,18,14,22
18,20,9,9,24,16,11,18,19,17,17,20,27,22,13,17
21,20,6,19,15,15,22,19,14,9,23,25,22,10,23,22
27,13,10,13,18,12,10,21,18,16,28,9,16,25,17,22
13,16,13,25,11,19,25,18,26,17,18,19,15,13,20,19
25,18,16,19,16,21,17,15,19,20,12,21,16,24,10,22
29,13,16,15,11,20,20,23,18,14,15,17,16,18,16,19
17,21,16,15,19,19,29,21,8,17,16,20,13,19,23,18
27,14,12,33,31,19,22,24,10,17,11,18,15,18,17,22
22,7,17,16,40,12,21,23,7,24,18,18,23,26,9,20
14,15,13,10,18,15,10,25,21,22,21,19,15,19,18,21
18,17,18,19,19,14,21,16,12,19,20,17,20,20,25,9
18,23,7,17,28,18,17,11,32,13,18,11,8,19,27,16
14,17,14,19,16,15,20,14,18,17,17,19,11,12,16,15
24,27,21,8,13,23,19,14,10,6,14,21,17,15,17,22
14,20,17,20,10,12,18,17,10,23,35,14,14,6,9,13
9,7,24,20,18,16,10,13,21,16,11,26,22,15,19,18
14,22,23,18,21,15,21,13,16,23,11,24,17,13,14,23
26,18,18,6,15,16,26,20,15,12,19,18,7,20,23,28
20,8,13,21,12,17,12,17,24,21,20,19,12,22,22,25
21,16,11,21,15,12,19,9,22,18,20,29,9,17,11,22
16,11,15,13,20,20,12,14,16,17,16,14,25,15,19,12
13,16,16,4,23,23,12,24,21,12,12,26,12,21,18,25
20,18,20,13,8,15,28,11,19,15,16,26,8,19,18,2
24,19,22,18,33,6,22,19,16,13,24,17,30,8,12,9
14,19,6,16,13,13,35,18,32,19,9,18,31,8,12,22
11,21,23,22,4,19,10,19,15,8,21,14,26,9,26,18
18,9,19,13,28,21,17,19,10,17,23,10,20,31,14,15
13,22,13,22,20,18,21,21,14,18,9,11,19,14,20,28
16,18,7,15,20,25,9,10,14,29,18,19,22,18,13,14
16,14,27,24,18,24,11,14,10,23,18,18,23,17,21,24
