10,21,16,13,25,20,12,22,24,13,21,25,12,12,24,16
17,21,17,12,26,20,20,23,3,12,22,16,27,22,20,21
15,19,14,22,35,25,12,16,16,28,22,23,10,13,24,11
15,14,13,18,16,25,10,19,9,19,22,16,17,13,21,11
15,25,12,13,10,11,14,13,14,18,17,15,28,18,20,11
17,7,17,17,23,25,30,6,11,14,18,16,12,22,16,27
11,16,22,16,15,15,16,13,19,19,22,17,24,22,18,24
22,9,22,44,12,14,12,22,21,18,17,19,13,22,18,12
20,15,16,24,12,22,22,19,20,12,18,22,15,11,15,27
22,25,18,19,12,18,10,16,11,18,14,23,10,16,21,16
11,8,17,21,14,19,26,24,16,17,16,20,22,14,18,22
10,15,24,25,17,24,17,22,13,19,19,23,13,25,26,24
16,20,8,26,18,19,20,15,12,23,24,23,20,4,20,12
6,22,14,18,14,25,12,22,14,16,14,30,8,28,19,19
20,22,30,16,15,21,25,12,12,19,15,20,14,11,19,17
14,21,33,14,14,22,18,19,17,25,21,17,28,11,20,11
19,12,17,17,17,22,37,24,27,15,19,18,8,31,13,22
13,10,18,10,10,23,22,20,28,26,17,23,29,19,25,17
20,17,11,15,17,17,24,24,23,11,23,25,15,13,15,22
8,11,23,7,20,7,21,18,15,26,26,23,25,6,17,15
21,18,13,21,28,13,32,18,21,19,19,32,12,17,16,16
19,19,8,11,17,15,21,17,24,17,17,19,16,16,28,24
17,10,12,20,17,27,15,16,14,15,20,9,12,15,20,24
18,22,9,27,10,17,13,29,10,23,24,16,29,25,11,15
18,10,25,16,11,21,17,24,16,23,20,20,26,17,13,23
15,13,23,20,30,11,17,17,17,15,16,22,22,14,12,15
29,24,21,13,17,20,19,21,21,24,21,14,16,15,18,10
20,18,21,9,22,17,16,14,14,16,23,24,30,18,23,13
26,14,15,14,27,8,18,21,17,13,12,13,23,20,25,20
19,28,18,9,19,18,23,28,13,21,12,23,19,32,14,33
20,11,12,29,24,11,24,17,14,15,21,14,21,20,10,8
17,17,9,17,9,24,22,27,11,15,13,22,25,13,17,18
17,12,23,24,32,31,19,20,15,7,15,19,14,24,21,17
17,31,18,16,18,16,13,24,17,18,16,15,27,16,20,13
7,26,21,22,24,9,20,19,11,18,26,14,20,11,18,24
30,29,10,26,17,13,17,17,21,10,12,23,19,23,10,21
21,22,15,14,23,15,14,30,16,15,28,18,13,18,9,21
12,41,17,18,19,21,18,11,21,24,29,11,14,24,13,13
11,9,6,23,23,16,23,18,20,12,22,17,12,11,23,16
19,29,14,16,22,16,13,18,24,19,19,16,12,17,0,17
27,15,18,19,15,22,10,24,24,8,12,34,16,23,22,19
17,19,21,18,21,17,23,19,18,11,14,16,26,14,22,26
20,14,15,10,12,19,15,20,19,16,16,27,24,20,20,19
19,15,21,9,10,27,11,16,22,26,12,20,16,19,16,14
21,21,6,25,18,22,15,9,23,12,23,28,25,12,17,13
13,23,15,29,17,13,19,14,26,21,21,18,17,11,26,20
17,16,9,9,16,30,36,15,24,13,20,21,9,14,7,24
11,9,28,19,17,15,15,21,20,21,10,18,27,24,9,24
21,26,39,20,15,20,23,10,19,12,20,23,27,17,15,11
5,17,19,16,13,19,16,22,19,6,12,14,22,15,21,17
12,18,19,26,9,17,12,19,16,19,25,20,33,19,17,31
9,17,28,9,31,13,12,12,18,23,25,23,21,11,20,16
12,26,23,19,12,18,20,24,31,13,18,7,26,13,17,23
14,18,19,18,18,18,22,26,18,32,10,21,19,18,22,17
12,15,24,13,17,18,9,7,26,18,10,12,33,13,24,10
22,12,24,17,12,24,27,21,22,14,18,6,24,14,33,15
26,8,25,24,22,9,14,24,19,13,7,7,20,24,25,16
30,11,29,18,15,18,22,28,25,24,16,8,20,17,15,12
4,17,17,17,16,17,12,20,16,6,14,19,17,14,20,21
17,9,15,19,10,12,28,13,17,16,11,13,23,15,15,23
27,11,8,15,12,28,14,21,18,14,18,13,10,20,16,14
15,31,19,18,19,16,14,26,22,22,22,21,15,19,20,25
19,27,18,24,18,9,9,16,12,19,16,12,28,24,36,24
12,19,15,23,13,13,7,7,18,6,23,19,15,11,24,23
11,24,15,25,21,20,12,25,19,16,18,18,21,19,17,24
22,14,14,29,12,15,16,13,17,5,26,19,27,16,18,14
12,13,25,27,29,17,21,25,16,18,13,19,12,25,12,20
22,22,22,26,16,15,13,17,31,25,28,10,21,15,17,16
17,19,16,20,27,24,13,18,14,19,21,26,7,33,22,12
20,15,19,22,36,22,17,20,17,15,19,17,21,13,15,20
27,12,21,26,13,22,18,10,22,25,23,19,16,10,12,20
16,19,31,20,27,24,17,12,17,22,17,16,22,13,19,15
37,32,15,11,3,19,28,13,11,20,20,20,14,13,19,20
25,21,25,21,11,25,10,13,26,27,17,22,23,23,15,14
20,15,16,19,11,11,13,5,18,11,19,22,22,15,27,21
12,22,27,24,13,18,21,11,18,16,17,29,8,12,11,18
26,15,17,15,18,8,17,16,31,20,21,17,17,21,14,19
15,21,13,28,15,20,17,16,20,22,13,16,25,27,24,17
36,18,15,27,15,16,13,10,28,16,7,25,18,9,16,12
20,31,22,11,36,22,12,16,14,7,26,18,19,9,10,19
22,14,22,17,18,18,25,21,20,25,34,14,26,17,18,18
17,17,12,18,21,17,20,19,14,17,17,9,11,14,10,16
15,11,15,18,18,19,10,23,28,21,10,16,16,13,17,11
10,32,23,23,22,24,11,22,19,13,7,16,7,22,17,12
20,14,16,19,14,21,19,17,15,19,10,25,7,12,26,25
20,17,16,19,18,17,12,23,16,15,12,25,25,20,24,33
23,6,14,17,27,17,8,5,17,17,15,11,11,22,11,15
22,11,20,15,17,23,9,22,23,18,8,12,13,29,16,28
26,12,24,15,15,10,10,23,24,37,17,18,10,18,19,20
14,18,23,23,21,19,29,21,21,24,31,15,25,13,31,16
18,23,19,20,18,11,20,6,26,13,15,13,33,12,11,18
14,19,17,23,9,10,22,11,15,12,27,13,27,12,12,18
18,17,28,8,18,25,16,11,22,12,11,37,22,25,27,15
16,20,13,21,28,22,9,5,18,21,20,21,17,19,19,35
18,27,17,30,26,14,10,27,25,16,20,12,26,14,18,15
16,26,16,20,23,10,13,19,22,25,12,25,17,16,15,18
23,14,8,11,20,32,15,20,21,17,18,12,18,17,17,22
9,8,21,10,33,11,22,12,14,32,20,10,16,8,15,14
15,14,17,13,21,15,22,13,8,18,14,14,22,13,18,26
20,16,12,10,17,17,16,21,12,26,9,28,7,22,19,27
16,20,18,18,18,20,26,22,28,24,14,25,20,18,13,26
21,18,15,15,22,20,11,18,19,16,15,18,14,17,18,19
37,29,13,14,11,5,8,19,36,18,21,10,24,12,19,20
21,10,18,26,13,15,22,24,13,21,19,10,32,9,27,24
13,21,15,13,19,17,18,11,25,22,22,14,16,17,18,16
19,20,13,19,13,16,6,18,27,19,16,21,12,10,13,17
23,13,8,15,13,16,26,13,25,21,15,14,14,14,22,20
19,14,27,21,19,35,21,18,21,12,16,21,13,17,20,17
18,25,13,21,9,26,23,17,19,21,14,24,23,15,28,26
11,15,15,25,20,13,24,9,13,15,17,9,13,15,13,23
8,17,17,20,10,10,11,23,14,17,21,16,17,11,10,10
26,20,21,11,15,14,11,28,22,25,11,27,14,11,16,21
14,22,20,20,17,20,14,12,29,22,15,9,14,24,19,16
21,17,11,18,27,27,13,26,14,21,14,24,33,24,14,26
10,17,5,15,23,24,26,16,24,8,19,14,16,9,27,22
15,14,25,10,10,33,19,20,21,18,14,8,6,20,28,14
18,21,28,20,21,31,22,12,19,27,31,12,16,7,11,17
14,14,28,25,9,15,25,7,13,26,15,9,16,18,21,21
21,15,21,8,17,32,30,23,24,17,19,16,27,28,25,13
17,15,13,15,25,24,26,14,17,20,19,17,21,21,18,12
16,11,26,19,20,20,18,9,18,14,10,26,20,20,9,19
24,10,14,33,9,27,22,12,12,12,21,13,29,30,18,25
12,21,24,34,14,23,15,17,22,12,17,26,21,19,28,9
11,15,19,11,19,24,16,16,16,19,17,16,14,12,28,12
24,15,26,17,15,14,24,15,19,20,35,18,13,20,19,17
13,11,20,15,23,21,12,16,8,27,24,22,17,12,13,21
12,8,16,25,20,26,4,23,16,11,18,20,16,27,13,22
29,9,22,14,21,18,15,13,18,27,15,17,15,17,14,10
11,23,22,12,13,36,16,17,19,21,30,16,7,12,17,22
26,23,12,9,12,15,12,21,19,24,1,30,11,19,18,24
17,34,20,17,6,14,23,13,22,12,24,26,6,24,33,16
13,26,17,10,18,17,24,12,16,23,13,15,18,19,8,10
18,24,26,22,22,18,14,20,14,23,17,14,20,20,23,13
13,24,22,19,11,13,26,20,20,20,22,20,13,18,26,23
15,12,17,22,10,19,9,16,17,19,16,17,16,15,8,13
14,21,13,24,20,19,21,20,17,16,19,23,11,22,32,15
11,17,25,9,28,26,6,27,17,7,20,20,22,12,17,15
14,10,17,29,22,15,25,17,17,12,16,19,11,17,20,9
15,17,14,19,23,19,26,20,26,11,20,19,19,30,11,16
15,21,30,15,22,19,9,15,10,28,19,24,26,12,23,15
11,18,8,16,25,25,31,20,11,19,13,12,3,18,14,14
28,16,13,19,24,21,11,13,14,21,20,26,12,24,27,18
11,24,16,27,18,16,21,31,8,19,32,14,18,11,19,23
11,20,6,10,28,17,20,12,17,14,24,33,15,23,25,13
6,14,19,28,19,14,25,30,26,21,20,18,11,18,17,28
21,10,16,26,7,9,16,17,16,29,26,30,24,26,23,26
