9,16,17,30,12,13,16,14,13,18,24,23,24,17,10,18
20,22,12,19,15,28,16,17,14,25,11,16,31,7,25,11
13,22,11,16,7,21,17,13,13,20,17,12,20,22,17,24
20,10,22,17,14,14,13,9,15,23,23,13,21,18,17,14
9,13,13,11,9,18,11,15,20,22,13,19,21,14,17,13
14,19,18,16,12,21,18,25,18,22,5,9,21,12,11,16
17,9,18,14,17,12,14,14,10,7,22,16,9,31,17,27
26,24,16,14,22,10,19,16,18,21,16,14,22,13,18,25
18,14,18,24,17,15,14,15,13,33,8,15,20,16,26,16
19,25,18,26,13,15,16,14,14,22,20,16,10,16,22,6
7,10,8,13,14,21,27,11,15,10,18,14,9,14,15,14
19,15,17,27,20,20,12,11,14,13,22,21,17,11,31,23
23,22,20,28,20,15,11,19,29,21,15,32,20,22,13,5
15,19,16,26,22,11,14,20,13,10,8,10,15,25,18,25
19,14,14,11,16,14,31,15,16,11,12,12,21,14,12,12
31,17,19,17,28,23,12,16,19,18,21,20,12,17,20,12
11,21,13,25,5,20,15,26,15,15,13,15,13,31,24,13
14,20,13,19,24,12,11,20,6,23,16,15,13,23,22,12
7,19,13,30,13,13,8,16,16,11,9,10,15,18,23,28
14,19,12,16,22,8,22,12,17,17,22,20,20,15,15,16
16,17,18,18,22,10,22,10,13,19,25,17,16,22,18,18
27,13,16,16,23,11,14,11,19,10,9,22,11,11,17,20
11,11,16,28,15,11,8,13,12,20,13,15,13,18,10,11
11,15,12,13,15,14,20,14,17,11,10,14,26,22,13,12
19,27,13,14,21,18,17,13,21,14,14,10,16,11,21,18
11,19,25,29,11,12,15,11,8,13,10,12,13,13,19,19
13,20,29,18,13,21,18,13,23,32,16,12,16,14,19,21
14,19,5,17,15,10,17,20,18,12,18,14,10,12,7,16
11,22,18,9,13,21,17,23,24,12,11,16,20,16,11,12
18,6,7,23,30,15,22,16,15,19,19,18,19,15,22,16
16,17,10,29,22,18,12,15,13,18,26,9,17,17,17,25
15,17,18,12,14,23,25,17,7,11,24,21,16,9,16,21
18,8,21,15,30,6,8,15,16,20,16,10,14,20,8,23
14,17,23,18,11,16,8,7,14,20,16,19,18,15,14,13
14,14,14,15,15,9,10,15,19,20,14,9,14,9,11,20
12,12,20,16,18,22,20,19,11,16,26,22,12,10,18,17
10,19,16,20,14,7,20,18,13,14,19,15,21,7,17,26
22,9,9,16,16,18,28,20,17,17,23,10,14,14,22,16
20,10,11,13,10,17,24,12,18,17,11,20,26,26,17,10
10,13,15,14,15,18,9,23,14,15,20,11,20,14,12,18
7,17,12,16,9,20,14,17,9,14,13,19,14,22,17,13
