26,22,30,20,29,17,14,16,29,21,14,15,14,20,15,38
20,18,18,13,14,15,16,15,28,20,20,24,21,29,22,25
29,14,30,22,23,28,28,14,25,22,39,25,16,33,20,11
26,19,22,18,15,19,23,18,26,27,13,20,13,35,18,19
20,19,22,19,27,17,19,22,19,26,14,36,29,21,35,28
11,11,15,23,15,21,17,15,14,31,15,24,24,21,32,21
29,30,18,21,28,35,18,28,20,18,16,17,17,22,29,31
18,17,16,20,14,18,15,29,27,20,18,11,16,27,28,20
15,13,23,33,30,20,19,27,15,15,29,45,34,15,31,30
18,20,25,24,20,18,23,18,18,17,20,27,14,22,23,15
18,18,23,14,22,25,13,21,29,30,21,19,20,20,17,25
24,21,27,0,30,19,17,23,18,12,23,25,20,19,17,32
19,22,18,14,24,13,18,20,20,18,16,21,17,23,20,22
31,28,14,26,21,22,13,14,15,22,26,23,18,17,23,31
9,22,15,17,15,22,21,18,25,17,15,11,16,14,14,24
35,13,14,27,13,20,27,8,18,21,18,29,13,14,5,25
26,17,19,23,25,20,29,31,20,18,20,13,23,18,16,19
17,24,21,16,18,26,26,16,20,10,13,17,33,14,27,14
20,8,20,17,15,27,18,26,21,19,32,26,14,35,29,23
24,20,24,22,26,21,17,25,26,21,21,22,21,17,20,17
15,18,19,21,11,12,26,21,20,19,17,12,36,16,17,17
17,16,20,26,28,19,23,21,25,17,17,22,25,25,22,25
17,23,19,14,11,15,11,12,23,17,22,26,32,20,15,14
14,12,24,21,31,34,30,20,25,13,32,29,23,18,19,13
17,32,24,28,14,16,28,27,18,12,17,27,16,27,17,25
18,17,28,16,15,25,32,27,25,18,31,26,11,18,20,25
18,26,27,22,27,18,31,19,20,15,28,19,22,23,21,15
15,15,24,17,27,15,12,31,13,16,21,23,10,23,19,28
21,18,19,16,13,23,23,9,21,20,19,23,26,26,29,29
25,16,26,17,13,22,19,21,27,23,29,19,16,20,20,14
26,19,15,14,21,19,13,25,15,21,25,15,23,22,25,13
15,30,17,26,17,26,28,15,15,5,14,23,16,37,22,23
20,23,22,18,10,25,16,15,17,20,24,25,18,19,9,12
24,20,18,25,18,10,15,30,22,27,23,28,16,18,27,28
14,25,23,18,26,24,22,10,33,21,19,18,16,26,13,23
19,11,27,20,24,15,22,13,13,25,23,24,21,27,32,18
10,20,20,18,18,33,21,9,21,19,17,28,15,18,20,25
37,20,22,27,17,15,14,21,34,16,24,27,20,17,11,25
27,22,13,18,18,10,27,20,13,17,21,18,33,12,27,33
28,21,21,29,22,29,12,24,11,11,21,20,16,20,19,34
18,7,17,14,20,19,20,13,15,26,18,18,42,12,13,26
19,28,31,17,37,16,30,16,20,12,15,14,27,17,19,24
9,16,13,10,24,34,15,31,14,24,22,11,21,20,26,12
13,12,19,15,20,33,21,17,22,29,30,21,14,14,23,15
24,26,17,24,21,27,13,9,12,18,25,16,23,28,27,22
32,36,25,23,22,20,24,21,13,28,26,16,20,25,28,16
19,18,24,19,37,23,30,17,32,27,17,18,14,21,29,25
29,21,21,20,25,19,15,18,16,34,31,18,21,22,17,20
21,20,9,19,17,7,18,22,36,17,30,21,17,18,12,22
21,24,25,34,38,21,23,27,19,8,17,13,36,18,21,15
15,26,25,15,26,24,25,22,25,21,8,0,19,17,15,24
17,19,28,16,19,12,17,18,26,23,22,12,17,28,24,20
18,19,29,13,21,28,23,31,27,15,15,14,27,8,17,18
32,16,21,24,18,26,26,25,18,21,22,32,21,10,13,23
22,24,30,26,19,18,38,20,21,25,22,29,23,22,12,28
18,21,23,29,18,17,19,21,8,25,27,18,20,27,23,9
10,8,24,24,14,18,8,24,20,9,13,27,36,11,15,30
25,21,21,21,23,22,26,14,28,25,7,20,22,37,26,40
18,14,14,14,20,27,19,19,32,26,29,17,22,25,18,19
14,18,13,19,18,17,22,16,15,17,28,17,21,15,33,27
14,24,26,21,19,20,22,25,21,14,25,19,23,15,14,16
19,25,14,22,21,20,27,24,19,19,20,30,18,18,13,35
29,23,25,43,20,14,23,15,29,18,20,28,24,14,26,22
29,15,15,14,25,39,13,11,25,27,21,14,22,10,19,24
17,32,16,32,24,27,14,21,18,17,17,21,25,22,20,23
22,18,22,11,14,17,30,26,28,18,11,15,16,14,19,13
27,11,21,33,28,27,20,22,21,19,22,25,21,18,24,34
20,22,25,17,10,21,15,18,20,20,19,18,20,27,24,21
21,27,23,20,21,31,16,29,26,20,17,18,20,15,19,13
20,24,23,13,17,13,27,25,17,23,19,16,16,31,19,6
11,26,17,16,24,20,12,13,20,21,22,19,35,21,26,22
17,25,18,10,18,13,19,18,21,19,12,20,24,17,20,27
10,10,22,9,30,19,23,13,31,33,15,24,11,17,20,19
15,19,20,15,20,27,31,13,15,10,18,35,27,19,15,13
21,13,26,23,24,35,23,15,22,24,22,21,26,26,13,19
34,25,30,20,26,15,16,42,23,18,18,16,28,17,16,21
23,15,24,20,16,17,10,10,17,25,31,27,14,13,26,14
16,15,22,15,24,16,21,20,30,22,19,13,13,17,18,16
26,14,18,14,25,13,26,17,16,19,21,26,28,23,9,19
26,25,8,23,17,28,15,19,21,24,16,35,12,9,16,14
12,25,26,25,12,8,24,19,19,27,20,19,24,22,14,18
23,15,18,22,13,12,17,14,30,8,15,10,24,33,22,22
20,17,23,34,21,20,14,19,21,21,27,21,26,16,16,18
5,20,9,23,19,10,12,16,27,18,20,14,26,28,17,23
24,25,15,24,19,21,20,26,24,12,13,16,21,26,23,15
12,20,15,23,13,20,24,16,26,25,32,13,22,25,27,11
21,12,19,30,19,25,17,14,17,13,21,11,25,15,24,28
18,17,33,23,10,8,21,19,29,15,13,12,10,23,21,29
18,21,38,35,27,23,18,5,11,25,17,25,20,25,19,26
17,16,16,29,13,15,22,15,16,38,27,14,16,24,24,20
19,21,27,18,15,20,17,24,12,16,18,16,24,7,33,28
12,19,16,34,23,17,17,26,17,30,22,28,20,27,22,26
25,15,16,20,25,24,18,29,20,7,17,26,12,19,23,20
24,29,15,27,11,14,22,13,24,24,22,28,41,28,27,8
14,31,17,11,25,18,24,25,27,14,13,23,18,18,27,19
27,29,16,19,15,15,18,25,19,11,15,33,36,16,20,23
17,25,21,19,17,27,14,22,19,25,18,29,16,19,22,21
15,14,19,28,18,18,28,19,26,27,15,34,26,27,11,22
28,17,27,14,17,11,20,33,22,12,13,27,19,34,21,17
15,37,15,23,19,18,25,14,30,27,19,15,20,27,14,20
16,26,23,5,22,13,30,11,16,26,22,13,15,22,15,30
27,8,13,26,25,15,18,21,34,27,33,18,20,16,30,25
18,26,17,15,17,26,18,17,22,14,27,28,21,21,14,14
23,20,23,28,17,17,26,17,26,25,25,20,16,13,17,24
10,11,26,27,18,19,18,14,21,19,29,15,26,23,18,17
18,14,18,25,26,15,23,22,22,11,7,29,16,22,24,14
34,24,23,14,23,20,15,33,23,25,14,24,22,27,17,11
18,10,19,21,16,15,23,16,13,14,28,20,20,14,14,22
12,32,19,15,20,24,15,16,21,17,20,17,20,19,26,30
12,18,17,16,27,16,29,15,14,26,20,21,33,10,12,24
21,29,20,21,27,27,22,23,25,9,17,15,21,23,30,16
20,21,13,23,21,26,22,11,26,18,30,16,19,22,21,21
14,24,16,24,15,23,8,22,20,12,29,22,34,17,20,22
26,29,20,10,23,22,18,31,24,44,20,17,22,19,13,13
16,18,22,20,28,15,10,17,22,35,22,23,23,22,16,21
11,16,26,14,19,20,29,17,18,16,18,29,19,22,27,24
20,14,14,19,11,20,18,15,22,20,17,38,17,16,35,20
33,12,24,23,29,32,17,21,32,25,18,17,14,16,20,18
25,16,24,28,44,24,24,18,19,13,20,24,22,28,29,28
14,21,8,31,24,25,27,26,16,20,19,10,19,15,23,10
16,25,14,30,21,34,16,22,16,17,18,9,33,31,17,16
26,18,16,20,18,11,14,14,11,21,17,8,11,16,16,28
17,10,15,19,17,20,19,22,27,20,29,15,9,14,10,17
18,21,25,29,23,12,8,26,15,19,17,17,22,22,19,24
12,19,13,21,18,17,34,30,30,11,27,17,14,41,21,17
24,20,29,15,21,17,16,21,25,30,19,20,27,9,18,15
14,25,22,25,16,25,14,25,15,19,17,19,17,20,21,34
10,19,14,21,21,24,21,7,25,23,26,9,21,12,34,25
28,20,23,19,13,19,22,13,22,14,38,13,17,13,22,20
22,25,12,23,15,13,24,29,14,27,19,19,17,27,35,13
19,12,19,18,13,16,32,16,25,19,28,22,24,27,21,26
15,21,23,15,24,28,17,19,25,8,25,13,15,14,17,21
21,20,25,36,21,24,23,18,29,16,13,13,17,26,23,30
16,19,29,27,18,26,31,10,17,26,18,12,10,28,19,19
16,20,13,13,23,26,25,27,16,24,23,21,13,19,19,16
12,19,22,15,18,22,14,27,30,23,14,15,36,30,32,11
12,29,18,32,15,17,24,18,17,20,29,25,22,16,14,20
15,18,21,17,14,19,26,27,21,12,23,32,31,22,12,26
20,17,8,20,24,24,21,28,16,17,8,24,18,16,32,22
16,20,14,26,16,16,24,24,25,26,22,13,17,23,9,17
23,17,15,12,17,20,17,28,23,19,29,35,15,31,21,20
16,11,23,18,21,23,17,18,28,13,24,23,22,37,31,21
23,15,20,22,29,18,12,13,16,18,17,21,19,12,20,19
18,29,22,12,12,24,18,26,9,25,13,19,21,17,27,15
17,25,23,28,22,18,18,19,13,16,23,18,13,24,14,20
38,18,12,19,19,23,26,20,17,29,16,21,27,21,11,18
34,31,19,17,13,19,15,24,18,23,12,36,19,24,16,22
25,22,25,24,22,21,16,23,21,12,24,20,29,25,19,17
10,21,20,19,39,11,19,12,22,27,17,29,22,18,11,25
17,26,17,25,23,14,17,14,27,19,13,17,29,16,13,16
20,14,20,14,15,14,20,13,18,23,22,29,18,22,23,18
12,20,18,21,14,19,31,11,16,14,14,21,7,12,26,27
79,77,95,75,90,79,66,72,80,74,86,83,82,64,83,80
18,9,24,22,17,12,25,20,22,13,22,33,14,22,26,23
28,23,23,31,19,15,21,11,35,18,15,19,18,12,12,24
88,74,83,94,83,93,81,83,71,60,93,75,60,81,65,90
19,29,23,32,19,25,20,17,15,23,29,19,28,24,19,28
26,15,16,34,28,16,24,16,21,31,12,17,24,20,38,17
78,71,75,77,95,81,95,95,86,75,87,79,55,71,64,69
15,23,12,27,13,6,28,19,12,32,27,8,21,19,28,35
24,19,28,23,22,14,27,14,14,14,16,19,14,8,21,13
70,70,67,89,83,88,83,85,81,81,82,82,87,59,78,67
20,14,21,21,25,23,20,23,25,20,15,24,35,20,25,13
20,8,24,26,33,16,21,21,20,18,27,20,11,32,16,8
65,77,64,84,80,87,79,78,92,85,93,84,75,78,70,80
23,23,18,21,36,20,25,32,16,18,21,31,19,30,18,19
12,24,22,21,17,30,22,16,20,25,18,20,13,10,23,15
19,22,19,17,15,19,11,13,19,17,23,16,22,34,20,21
81,67,61,79,56,73,88,77,88,93,86,78,83,87,82,62
