27,25,28,23,19,9,20,31,32,18,29,14,7,7,20,19
23,21,23,15,18,22,16,11,19,12,15,11,17,12,16,16
20,15,6,26,20,21,7,19,19,16,20,19,19,21,21,24
9,14,24,21,15,34,15,14,23,25,22,25,32,21,19,23
20,24,22,16,15,24,23,17,24,17,9,21,35,14,22,32
21,17,16,28,21,17,15,13,17,13,27,17,24,25,17,40
26,22,17,21,11,18,17,17,21,16,18,13,12,19,23,23
9,31,14,13,23,19,11,19,16,22,17,15,9,13,13,15
25,16,15,14,26,15,17,25,23,15,15,5,21,15,13,10
6,30,21,23,13,21,12,23,17,15,21,12,12,20,10,27
25,15,15,21,11,18,18,31,17,14,30,22,11,18,10,7
9,16,17,17,26,12,15,17,12,26,37,17,21,21,17,25
10,24,21,18,24,28,27,20,30,25,23,20,12,20,21,12
20,30,16,19,23,28,20,19,21,16,13,19,2,24,19,31
11,17,18,21,15,27,11,19,12,21,21,21,21,19,37,34
24,33,15,11,18,10,16,17,17,16,14,18,22,13,11,15
14,11,16,23,28,18,25,17,20,19,15,13,18,32,19,23
21,10,19,20,17,19,16,20,24,21,31,14,31,15,23,27
20,18,25,5,15,23,21,10,29,17,15,23,24,19,11,11
17,19,14,22,17,24,21,22,14,12,13,11,29,39,20,19
15,13,25,10,16,22,14,29,9,10,34,22,25,20,9,25
17,25,29,22,20,17,16,18,21,22,22,13,17,12,25,16
10,28,11,19,23,18,12,24,24,15,14,16,21,6,21,25
20,18,22,17,9,20,17,18,27,20,32,26,21,21,20,24
17,21,24,13,10,14,28,15,33,32,17,17,34,15,31,12
17,13,9,15,11,28,21,19,19,13,23,23,17,18,14,22
15,15,22,9,23,22,19,23,18,22,29,24,14,20,19,33
22,17,9,11,19,17,24,10,17,22,18,18,17,20,26,26
10,17,22,13,10,10,18,15,15,14,22,30,15,12,11,16
21,19,14,21,14,21,17,26,22,14,21,13,19,17,10,11
14,22,18,17,16,13,26,14,13,25,20,16,14,18,10,29
20,12,26,19,9,14,21,19,19,14,17,19,15,24,20,17
11,10,11,30,7,25,35,28,22,17,15,15,20,28,19,21
14,4,13,19,18,13,16,13,20,13,13,16,22,17,28,18
26,12,28,18,17,19,27,16,17,12,20,23,8,18,20,18
14,24,22,23,15,15,3,15,17,37,16,17,16,27,29,16
17,22,26,22,19,14,30,14,10,23,19,12,22,27,14,22
21,15,17,18,18,21,22,22,16,16,16,23,12,24,23,25
23,29,13,7,11,23,15,24,31,16,19,27,21,26,20,20
21,22,14,26,13,26,30,19,12,15,21,23,23,15,11,30
21,7,12,25,18,19,17,28,12,36,14,33,13,12,26,18
20,22,13,22,14,19,33,14,28,23,17,18,12,25,21,13
22,16,15,8,18,16,16,21,13,20,11,19,38,15,23,31
19,11,22,9,25,12,10,20,32,7,20,24,25,8,16,9
27,20,28,21,26,8,15,16,19,21,9,29,16,14,22,13
21,24,29,20,39,23,9,26,23,16,18,15,17,14,22,15
31,19,20,13,22,16,13,28,18,27,16,17,19,16,26,29
14,13,21,22,21,17,23,22,24,20,16,26,25,21,16,13
27,27,18,23,20,18,18,16,18,17,28,16,13,19,15,24
24,19,19,24,23,21,31,27,20,18,10,15,18,9,15,12
33,29,17,11,18,20,29,13,17,18,21,11,20,15,23,18
23,15,23,19,21,25,21,25,32,19,17,12,30,24,19,20
9,28,16,14,17,16,16,22,20,24,25,24,20,19,18,13
6,22,22,14,30,14,14,17,21,25,29,23,21,23,11,15
13,20,14,22,19,14,28,27,22,16,22,15,21,19,20,21
15,22,15,15,22,11,18,14,20,20,22,19,12,18,15,10
9,14,20,16,25,13,30,13,16,13,16,18,21,10,29,20
17,14,12,22,15,22,21,14,21,13,11,21,20,19,24,18
11,29,21,23,14,24,22,28,21,18,35,19,13,24,29,14
16,23,27,19,30,29,21,17,20,38,29,22,15,21,27,20
32,22,17,23,18,15,24,24,36,24,20,17,17,17,22,15
29,14,24,17,21,14,21,15,15,22,12,26,31,23,14,30
20,31,9,28,15,21,29,25,30,21,13,18,12,28,18,27
15,20,24,16,23,21,27,26,23,18,16,23,24,17,22,18
32,18,25,18,25,10,28,18,22,11,18,29,11,30,18,28
22,20,15,17,24,19,16,22,9,20,21,38,6,22,24,33
18,14,23,14,27,17,21,23,20,16,21,20,27,18,21,12
11,15,16,22,13,13,22,34,12,11,10,10,17,21,12,16
8,15,19,20,20,14,14,19,23,16,24,20,18,25,23,19
13,18,15,11,17,18,33,16,19,20,15,16,17,11,18,9
12,13,18,18,19,24,16,21,23,29,21,12,14,12,27,19
20,15,22,14,20,20,15,12,31,18,22,29,11,27,8,17
23,27,15,28,18,14,14,16,22,20,24,15,18,13,13,14
14,22,26,21,13,25,19,21,25,17,19,14,8,17,18,21
9,18,13,18,20,17,32,22,27,23,25,16,22,11,13,13
26,19,16,16,23,22,14,24,10,9,22,20,20,17,17,15
6,22,13,30,9,28,29,23,21,14,16,15,26,17,21,25
18,12,17,20,14,27,25,19,20,16,16,19,11,21,22,19
12,22,20,22,24,21,17,29,31,28,13,20,12,14,19,10
24,19,13,19,12,14,22,11,16,19,29,30,12,22,16,25
17,27,26,8,12,9,15,28,26,14,26,13,17,23,22,24
15,16,29,23,21,13,18,15,19,33,19,17,28,37,20,23
35,14,13,22,27,21,21,12,22,19,11,25,21,12,15,24
