17,22,18,15,11,9,18,23,21,10,13,18,17,26,31,17
18,29,13,25,20,24,11,13,15,29,13,17,14,15,6,15
20,12,16,32,23,35,32,14,14,19,10,25,10,22,19,23
19,13,20,9,10,26,23,25,6,27,20,17,26,13,4,15
48,23,20,13,12,18,16,29,22,6,35,24,1,10,13,21
18,19,27,18,18,27,15,21,15,19,17,8,15,36,25,30
19,15,27,17,18,20,17,7,19,12,7,19,22,17,27,23
1,16,26,22,12,14,9,30,21,33,20,25,30,15,12,24
22,17,17,20,27,14,9,26,21,22,18,14,20,21,15,19
18,27,25,21,21,21,17,20,19,19,9,23,11,21,25,17
18,15,28,28,14,15,26,21,13,13,39,21,12,21,11,14
24,12,15,9,21,17,18,22,23,18,19,33,29,15,20,18
14,23,16,26,24,19,11,27,15,17,20,12,27,11,14,12
21,15,15,16,21,11,20,25,8,15,30,16,34,21,20,24
21,24,12,24,16,24,15,16,16,21,16,21,15,17,24,25
14,10,17,27,8,26,14,18,17,36,18,25,13,21,12,31
25,17,25,27,23,17,14,29,7,8,23,5,6,14,26,15
17,9,13,21,12,17,4,14,32,16,15,23,14,23,25,20
22,3,11,20,9,21,23,27,6,14,20,23,18,27,21,17
14,22,23,18,18,20,22,16,16,22,14,12,24,15,12,4
15,12,6,15,7,27,16,19,8,17,16,30,10,25,8,25
30,4,21,18,27,11,25,14,19,17,18,15,11,25,12,14
25,8,14,34,30,19,22,17,14,12,23,18,15,13,27,18
0,13,23,16,18,20,13,12,34,23,29,10,12,13,18,11
16,18,16,20,21,13,24,18,17,25,16,22,33,14,29,15
19,15,6,24,10,37,15,20,29,17,20,21,4,10,17,14
7,25,26,15,19,11,17,14,13,28,21,19,20,15,17,19
20,11,19,8,14,30,17,16,25,8,20,21,20,10,23,16
18,11,23,11,23,17,14,20,13,28,8,20,13,11,21,21
13,15,19,7,34,12,15,25,20,25,28,26,18,20,16,17
4,17,13,17,15,14,30,24,24,17,16,30,15,14,18,7
23,12,13,19,24,8,16,20,14,19,13,28,33,15,20,16
16,28,19,14,29,19,16,29,13,13,14,24,24,24,8,15
10,16,12,19,10,20,16,27,10,15,23,12,24,13,13,16
13,14,19,17,20,6,27,23,14,29,25,24,13,31,37,8
16,28,22,21,14,14,8,16,32,6,31,15,21,17,23,20
34,11,10,22,9,29,18,29,22,19,18,22,13,20,18,10
28,15,30,5,31,33,23,8,14,24,16,24,15,27,15,19
14,21,6,18,11,13,0,12,4,11,20,7,19,10,8,14
27,14,14,18,24,29,11,21,14,17,16,13,17,14,15,13
25,15,16,16,11,21,24,21,25,20,29,19,7,30,19,20
