29,20,17,18,16,22,8,24,21,29,19,8,13,21,25,9
16,20,18,13,19,21,23,22,14,25,21,12,34,24,14,13
17,19,13,24,15,17,18,18,22,27,23,16,23,26,14,9
13,20,28,29,21,16,5,24,16,26,23,28,24,11,17,21
18,20,21,17,15,18,27,13,21,16,21,18,30,29,14,25
28,18,16,15,23,23,12,16,21,7,25,27,18,26,14,17
18,18,10,11,33,19,19,22,32,19,11,19,16,14,24,20
17,21,31,26,26,24,20,15,15,21,18,20,19,27,14,18
21,21,21,26,25,10,20,13,16,22,21,25,14,16,21,17
18,24,16,13,17,9,15,14,14,14,23,16,20,14,7,22
22,14,20,7,22,25,13,6,17,28,11,22,18,17,16,18
22,22,9,26,18,15,15,13,10,31,21,10,23,13,16,13
15,16,22,15,20,14,16,15,20,15,16,20,20,24,23,11
32,19,14,16,13,21,21,15,20,23,18,11,20,14,21,5
21,19,25,14,25,24,13,9,17,17,15,19,14,17,9,20
9,21,33,15,22,20,20,19,5,23,12,20,16,20,9,19
25,9,22,23,29,24,28,24,7,19,18,21,16,19,21,12
20,10,17,19,8,20,21,26,23,22,22,13,19,20,10,27
25,22,18,20,18,16,25,17,28,19,14,18,18,9,11,19
14,16,12,15,15,6,18,23,7,16,29,22,25,21,20,25
21,21,24,9,21,21,21,13,29,15,19,17,17,20,18,20
22,18,18,18,19,20,13,14,25,24,26,20,11,25,16,25
22,24,14,24,16,28,22,16,22,12,25,14,18,13,18,14
19,11,18,15,10,20,28,7,19,21,16,9,22,16,19,32
19,15,21,39,19,13,18,16,15,27,22,17,19,23,17,23
23,17,26,29,12,16,16,17,35,17,16,20,16,14,13,16
23,24,23,16,25,26,29,21,26,14,23,15,11,10,29,18
25,15,18,12,20,24,8,17,11,26,14,15,9,22,34,14
17,13,20,14,11,18,15,13,9,14,22,25,26,27,28,12
24,20,14,16,17,23,20,29,22,17,16,17,14,12,26,18
19,18,25,17,23,13,17,17,30,24,15,20,12,19,17,16
21,22,17,15,13,13,14,20,14,36,19,16,9,16,16,8
20,27,27,8,23,12,15,14,14,17,16,19,19,18,24,18
17,20,21,30,18,23,23,20,16,16,17,21,15,14,16,15
