16,33,40,22,20,31,23,23,18,20,21,19,18,15,19,19
28,18,26,17,11,18,13,15,13,22,15,11,10,19,27,21
24,31,15,17,26,25,31,14,20,19,33,17,14,23,16,17
22,24,18,15,18,22,21,9,19,23,15,25,23,20,21,16
18,20,17,13,18,20,11,17,11,14,6,19,22,17,20,22
18,21,18,15,17,23,15,0,35,15,23,23,20,15,22,24
25,16,21,11,13,9,16,24,14,16,21,23,24,11,23,22
18,17,16,23,11,13,16,24,20,23,18,14,20,20,21,18
16,20,15,18,15,17,17,24,20,26,9,15,17,22,14,17
28,16,23,28,13,30,12,24,22,32,18,18,19,18,14,19
14,19,21,10,22,25,17,22,16,17,22,15,15,19,15,33
27,15,19,15,25,17,26,21,18,22,25,11,21,19,17,14
24,12,21,11,13,17,20,24,16,31,15,35,18,12,28,15
22,13,20,19,22,7,15,24,14,27,25,17,19,14,28,16
14,31,38,17,24,38,20,17,23,15,18,19,16,23,14,11
23,17,14,17,23,10,16,15,17,21,28,17,18,25,26,20
32,17,19,21,28,12,20,15,17,25,22,27,12,13,21,24
25,23,24,20,18,28,20,12,21,15,20,14,20,18,23,26
13,18,9,18,21,17,16,30,23,14,15,24,24,23,9,9
15,21,27,15,22,21,18,17,19,15,10,19,12,23,13,8
17,18,18,21,10,17,20,27,15,23,16,23,19,20,23,30
16,20,31,15,15,17,22,25,18,25,18,10,20,22,12,26
32,23,18,19,19,28,19,13,9,18,18,16,24,21,21,20
14,19,16,29,43,19,8,20,14,19,29,21,17,22,12,19
22,15,20,23,18,21,24,21,16,20,24,11,19,19,15,16
24,32,24,7,22,15,17,27,18,9,11,22,25,17,9,20
21,17,18,18,32,22,22,26,19,15,21,35,19,19,15,23
13,20,20,27,19,22,28,15,31,19,18,20,24,12,13,19
14,20,21,17,8,18,25,22,13,18,22,22,30,24,13,14
26,12,31,20,17,13,10,15,20,14,19,17,17,15,24,22
13,8,11,30,26,20,24,21,17,20,21,17,21,19,20,15
15,16,16,26,21,13,16,17,20,26,17,23,16,18,23,21
28,10,20,12,24,18,28,27,25,22,22,20,10,17,23,14
12,26,22,19,18,28,21,16,16,17,13,15,13,30,24,17
22,14,17,20,18,16,16,21,15,24,19,11,19,12,16,17
22,20,17,16,23,14,20,24,15,26,12,20,16,22,23,29
25,18,23,22,16,7,15,15,23,13,10,18,18,24,31,28
24,9,15,28,17,17,10,24,23,19,29,24,10,18,23,15
30,28,13,20,21,20,16,25,16,9,25,12,16,21,31,22
13,25,12,8,25,21,19,10,11,25,19,27,30,21,19,20
21,18,17,19,23,17,18,31,17,15,15,21,18,21,15,16
26,20,15,18,16,12,23,8,22,18,11,24,32,23,13,21
26,10,11,15,19,22,21,17,25,20,21,16,19,14,15,17
22,12,21,14,21,15,32,16,19,19,18,19,19,20,24,14
25,19,17,19,24,25,21,28,20,23,15,15,23,26,21,23
17,18,19,22,15,30,15,24,14,19,19,3,19,14,27,14
17,9,12,13,29,14,19,13,22,11,23,14,18,19,19,13
16,11,20,11,18,18,20,17,22,22,10,19,25,19,18,33
13,10,12,24,12,26,16,27,34,12,16,16,14,26,23,13
25,13,18,16,13,17,12,15,23,19,17,15,17,21,17,18
11,21,15,30,15,20,17,19,19,27,15,21,15,19,31,23
24,24,16,13,16,13,20,14,16,28,16,17,23,24,24,18
24,20,18,14,21,8,19,25,15,27,18,26,11,17,14,16
15,17,15,18,18,18,31,13,16,17,34,21,20,16,22,10
12,30,19,11,23,19,16,9,17,20,18,16,11,17,17,15
16,20,26,20,15,18,23,21,19,27,12,31,31,10,17,14
27,19,26,34,26,13,23,13,10,16,20,16,19,15,9,20
11,20,16,14,24,18,13,12,15,14,19,14,20,21,14,7
19,10,11,15,13,23,13,23,17,17,16,22,18,17,13,13
18,18,15,21,24,12,14,9,15,23,24,19,15,20,22,16
19,20,15,18,17,20,25,19,30,19,13,22,14,18,19,15
11,20,7,15,18,34,15,17,14,16,11,23,15,19,15,19
17,18,19,13,17,15,18,22,20,18,14,16,22,11,16,20
17,12,17,12,13,18,23,24,13,32,23,16,25,18,27,25
23,9,18,8,19,17,15,10,9,23,21,15,17,22,9,21
19,21,17,29,20,12,20,18,31,11,15,26,16,30,13,23
21,5,9,25,29,9,12,14,27,12,18,29,24,18,21,20
14,24,18,14,16,23,29,14,20,17,13,21,20,18,9,8
9,26,21,8,8,15,21,19,23,23,21,21,26,16,16,17
34,25,9,15,7,26,10,24,20,27,23,22,22,21,14,18
16,24,16,25,22,21,7,9,16,25,17,11,10,17,20,19
21,21,19,14,20,14,14,16,16,17,19,18,26,14,9,19
21,17,11,22,17,22,24,20,17,14,24,13,11,23,27,17
13,18,23,17,19,23,23,18,5,21,14,17,12,13,6,15
19,23,10,14,20,13,21,22,16,15,22,16,18,11,15,34
23,12,15,21,21,21,14,16,20,18,16,10,20,16,10,19
24,15,14,19,15,22,15,21,11,25,27,16,21,24,22,21
20,20,11,21,16,19,5,17,16,23,20,17,29,25,17,21
27,18,20,24,11,11,29,20,7,25,12,23,15,28,27,21
15,23,16,20,20,19,20,14,25,19,14,23,20,18,26,12
25,15,22,16,12,26,17,18,13,20,12,20,17,11,20,25
25,13,20,21,12,20,11,18,14,14,10,23,21,16,15,29
19,21,14,13,18,18,14,24,27,23,12,10,14,20,10,20
22,15,18,18,22,20,10,11,27,33,21,22,13,15,17,27
13,19,11,19,9,21,14,25,18,17,33,9,15,17,17,17
16,22,18,20,16,12,18,18,32,27,16,14,21,22,14,14
13,19,20,17,12,36,36,15,17,22,19,26,16,13,14,9
24,21,22,13,20,18,12,25,14,21,12,14,20,13,22,19
17,31,23,29,16,21,20,21,31,20,12,8,16,15,22,21
11,21,19,17,23,20,12,19,24,17,20,16,13,29,36,22
14,12,17,13,20,18,16,15,18,8,6,22,12,24,25,16
23,24,25,12,15,24,9,20,13,31,20,17,24,13,27,16
20,13,24,17,15,16,20,21,24,15,31,11,20,25,15,15
19,22,13,16,16,27,14,26,17,15,17,20,18,28,14,32
22,27,23,11,15,19,28,21,15,14,21,16,20,25,15,19
14,8,22,20,17,18,22,23,20,20,16,16,13,19,16,14
15,15,14,16,20,23,31,25,17,16,7,17,22,19,16,8
20,22,17,21,24,27,20,13,23,13,17,21,12,14,16,20
18,15,16,14,18,17,16,26,32,11,22,21,16,16,22,17
13,17,14,24,18,14,29,28,13,22,12,16,19,12,18,14
38,30,16,25,21,19,23,19,23,16,25,15,23,14,10,17
16,19,17,22,20,18,12,15,15,21,12,20,15,20,16,11
20,23,6,24,20,16,16,23,22,17,20,16,12,8,13,23
9,13,17,11,18,23,10,34,15,8,27,26,25,15,8,27
20,25,29,19,23,8,16,28,19,22,17,25,21,12,24,29
25,16,13,17,17,22,19,19,17,26,11,28,21,22,22,10
17,27,22,25,30,11,20,10,22,13,20,19,17,31,20,18
12,26,23,9,13,21,21,14,18,17,17,16,17,20,30,16
11,11,13,27,16,23,34,14,10,20,13,16,21,28,9,16
17,21,17,11,22,23,22,16,26,16,10,14,14,14,18,13
19,24,20,16,20,13,15,24,26,14,16,15,16,13,24,15
6,21,17,16,14,18,21,27,13,20,15,15,12,26,17,18
18,19,13,13,17,19,23,19,19,19,20,23,9,25,18,23
