6,16,28,11,26,17,18,25,22,13,16,15,25,22,27,17
11,25,19,22,10,20,17,15,22,26,11,21,24,12,11,22
15,24,14,22,19,17,12,18,17,20,14,25,17,23,17,9
20,21,19,27,11,14,13,22,18,18,14,15,16,18,10,13
14,22,15,17,26,20,17,19,19,27,30,15,13,22,19,25
18,31,17,10,16,17,13,25,25,12,19,20,15,19,25,16
9,24,18,12,13,17,14,17,12,12,19,14,17,11,16,24
12,13,22,16,9,27,13,14,18,22,15,19,22,18,17,12
12,14,18,14,13,13,13,25,16,13,21,11,17,15,14,17
18,25,18,23,21,17,19,22,13,20,31,24,21,19,17,19
15,26,14,14,18,9,19,18,17,20,10,19,19,28,31,13
18,23,18,23,16,25,26,14,26,12,20,22,11,14,25,16
21,13,17,18,18,20,21,16,23,15,30,9,11,15,13,13
19,24,16,16,12,16,16,25,10,22,15,15,21,24,16,18
15,27,17,20,17,16,17,16,21,24,13,10,15,17,14,15
13,18,28,13,16,18,9,19,23,30,27,13,24,21,16,12
23,14,13,29,15,21,18,11,26,11,18,19,14,19,29,17
22,19,12,11,21,23,21,22,20,22,18,17,10,16,11,16
18,10,28,13,19,13,36,14,19,22,22,24,19,10,14,14
18,18,19,13,12,23,17,12,5,16,23,17,21,24,10,20
23,24,10,18,14,15,36,18,17,15,15,25,21,13,13,19
12,20,16,26,14,18,16,17,20,23,16,19,14,11,15,13
26,22,12,25,22,23,20,16,19,19,19,18,16,17,32,18
20,26,11,16,20,19,21,11,19,24,8,14,15,25,17,14
16,15,31,10,15,32,23,11,13,18,20,12,13,13,17,15
11,17,17,22,22,17,23,16,21,22,29,35,17,14,16,11
21,13,30,20,17,15,18,15,19,17,16,19,19,20,25,20
14,21,16,15,18,12,18,20,15,17,11,29,16,7,14,10
21,19,17,10,14,23,21,11,21,20,21,14,19,9,20,17
19,16,11,19,21,12,18,17,28,10,24,21,33,25,30,20
14,13,16,18,16,7,20,20,21,18,20,17,22,22,18,20
21,12,21,27,18,15,40,16,12,19,18,21,18,10,17,25
9,16,14,10,16,23,18,14,21,17,15,19,17,15,12,13
9,14,24,13,15,13,17,24,23,27,24,16,18,14,15,15
11,14,38,11,10,21,28,21,13,16,23,18,14,18,31,15
12,17,12,19,19,24,14,34,17,11,18,24,29,12,18,27
21,25,17,10,8,25,22,26,10,31,14,19,12,18,14,13
17,21,18,20,13,24,19,21,28,19,13,16,23,21,13,16
18,24,17,15,15,20,21,19,22,16,14,16,15,18,16,19
26,25,23,20,20,18,17,15,18,16,25,11,28,12,12,15
8,19,27,17,19,20,16,12,25,15,9,20,19,22,18,15
15,15,14,25,11,10,18,23,18,21,20,13,19,19,21,23
23,15,13,18,17,29,13,13,9,19,21,28,12,15,22,17
17,19,11,30,13,21,13,16,21,20,14,17,15,15,15,11
25,15,20,20,19,12,24,12,15,16,14,14,22,24,17,17
21,14,11,14,22,28,13,22,27,14,24,11,28,18,20,18
13,11,23,21,21,21,25,18,21,20,8,16,18,14,23,18
26,21,14,23,24,28,14,12,16,21,14,20,13,18,19,13
9,16,32,15,32,29,18,16,18,24,19,10,18,9,24,12
20,12,12,18,13,13,31,17,19,19,31,17,9,16,19,23
9,19,9,6,16,12,15,17,13,15,12,21,17,14,16,20
13,18,23,14,20,14,22,27,15,21,14,17,23,15,15,23
24,12,16,14,20,17,13,15,15,27,32,16,15,18,20,13
7,14,10,13,12,13,13,12,24,21,23,15,21,10,25,17
15,37,15,14,16,22,23,13,17,20,14,19,13,21,22,20
17,13,24,19,22,26,13,10,15,17,21,13,22,15,20,16
15,19,15,26,23,14,26,15,8,23,20,10,16,17,24,10
27,25,14,20,14,15,17,18,15,31,16,20,20,19,15,13
24,22,17,20,18,9,15,21,14,14,9,6,11,26,19,15
25,21,24,14,21,15,14,28,21,13,21,19,19,18,10,22
19,11,20,20,24,24,22,15,22,31,28,22,24,9,16,29
17,17,12,16,23,30,17,10,17,12,25,19,19,25,29,17
16,16,19,13,14,26,23,13,13,23,12,9,15,16,20,18
12,16,15,19,16,22,16,23,16,26,26,20,16,15,16,16
23,23,17,20,29,34,16,23,15,24,16,15,14,28,27,18
17,13,14,16,23,15,14,11,22,21,17,9,7,26,15,18
22,17,24,36,22,25,21,21,14,29,17,24,13,23,24,14
14,21,20,22,20,15,17,14,13,22,18,25,17,22,15,27
21,29,9,20,17,16,24,15,20,29,13,21,15,17,10,19
16,23,21,5,16,21,16,29,15,10,25,26,13,26,10,18
36,21,18,16,18,7,18,23,17,18,15,6,17,21,30,17
14,16,24,16,20,12,14,20,15,14,24,32,15,28,13,10
11,13,19,25,11,21,18,27,20,10,19,25,22,7,19,15
22,24,17,24,14,15,21,19,14,14,20,7,12,32,17,10
16,8,22,23,18,16,17,18,16,17,13,11,21,25,12,20
16,13,16,24,18,13,12,12,22,16,18,9,11,30,22,24
10,14,20,13,16,10,17,20,15,15,10,34,12,22,25,12
8,21,26,16,8,18,16,18,8,15,11,25,28,20,16,18
7,21,15,22,19,21,13,20,21,9,9,16,22,12,20,19
16,17,23,12,20,22,18,11,10,25,22,15,22,18,12,14
30,21,17,23,19,11,15,31,22,23,11,31,15,18,19,9
94,82,95,83,78,90,91,85,83,99,64,91,77,79,77,89
14,19,19,22,23,16,22,24,29,36,15,15,16,12,19,7
18,12,13,16,24,5,7,17,28,18,14,17,31,15,16,16
19,17,9,18,15,15,28,15,16,20,11,25,17,24,26,18
