20,4,11,14,14,13,4,5,22,18,28,10,5,17,10,3
14,15,19,11,21,13,22,26,9,13,24,14,17,11,10,14
13,12,17,16,26,17,8,21,9,17,11,16,19,28,18,18
21,22,16,14,17,13,8,6,15,13,18,19,11,15,11,21
29,9,21,2,14,6,11,23,7,19,16,18,15,14,10,3
22,20,15,9,10,11,18,21,13,9,13,9,11,15,20,10
9,26,8,13,11,18,11,10,6,25,11,11,23,27,21,11
8,17,23,10,19,18,8,16,14,16,8,14,26,24,9,24
11,9,12,20,11,15,13,5,15,12,15,10,24,10,26,12
17,16,14,17,20,17,13,21,15,8,14,10,31,14,15,34
6,13,13,10,13,13,15,15,5,24,9,9,21,3,8,12
18,8,11,17,12,14,2,13,18,14,13,16,10,16,9,11
15,5,10,17,14,24,11,15,21,19,11,13,12,14,14,8
5,19,19,16,14,14,12,19,15,8,12,7,13,8,7,9
17,18,12,13,9,25,3,15,12,13,9,19,24,17,20,10
19,11,14,21,22,13,11,23,13,13,11,26,21,13,15,13
14,12,24,6,15,13,10,14,14,8,5,15,26,12,11,20
28,16,15,24,20,22,10,18,15,19,10,10,10,30,16,20
11,15,11,15,5,8,27,15,6,12,13,9,23,17,28,17
13,19,7,11,22,7,13,5,16,18,9,7,24,13,18,7
18,14,14,25,22,10,8,16,24,12,30,8,9,16,17,15
11,18,6,6,8,10,9,10,11,11,10,21,9,16,11,27
8,15,6,11,25,13,24,27,12,12,14,19,15,15,14,12
12,11,20,11,15,3,11,5,13,28,4,18,25,4,16,16
12,26,9,11,12,14,12,22,14,13,15,10,18,7,10,16
13,12,22,22,19,18,14,8,14,12,14,11,13,23,17,17
8,11,18,23,17,15,21,23,12,10,9,4,7,6,8,16
13,9,14,11,14,6,17,15,30,4,11,15,26,14,9,23
27,6,16,15,9,4,10,14,23,13,23,12,15,16,12,17
17,13,10,6,16,14,16,22,14,16,22,12,7,16,11,13
18,17,13,14,21,24,9,16,20,5,15,21,24,19,9,17
13,6,7,21,18,18,11,10,10,15,17,13,21,10,14,14
20,7,14,18,8,17,13,22,13,3,21,12,22,7,21,19
19,23,14,13,14,9,18,14,22,17,17,11,22,17,10,10
24,5,9,2,22,13,31,17,11,20,17,9,22,7,18,10
24,33,10,11,20,12,15,8,28,28,22,12,13,19,11,13
19,15,7,11,8,14,13,16,11,18,12,10,27,25,9,14
28,7,9,22,26,8,14,30,13,20,23,22,11,6,11,12
8,10,13,15,8,3,18,19,18,12,14,10,6,8,11,15
13,8,12,12,14,21,29,20,11,10,16,19,23,10,15,15
26,13,13,19,5,23,29,14,20,18,7,15,12,10,12,17
22,15,8,17,14,11,11,20,12,13,15,14,0,5,10,16
16,14,10,17,12,17,22,15,10,13,11,12,12,18,12,19
12,13,8,7,15,27,11,22,16,14,12,9,20,13,25,16
16,24,20,30,8,19,11,14,18,14,21,8,19,11,20,6
18,17,16,14,16,12,16,20,20,7,13,20,5,13,9,6
13,13,9,19,29,22,11,15,10,18,15,14,7,21,11,10
20,17,6,15,18,18,13,23,10,6,19,10,24,19,26,9
21,16,6,18,19,25,19,8,14,19,8,18,16,9,8,7
15,11,18,14,27,3,18,10,10,12,11,14,17,18,16,10
15,16,21,8,12,10,8,10,11,14,31,14,29,9,12,14
10,20,17,3,6,15,6,12,24,15,14,9,5,19,16,2
9,14,12,8,20,20,23,10,21,9,23,23,8,19,17,8
6,21,15,8,13,5,12,15,17,23,19,16,11,14,11,12
18,6,18,17,21,8,14,12,19,8,14,3,12,12,13,26
27,4,27,16,7,14,24,14,22,5,16,27,19,2,25,12
16,13,12,9,14,21,20,10,13,19,18,12,5,16,15,13
11,18,11,12,19,26,11,14,11,3,9,9,17,13,21,15
10,11,13,21,13,10,13,11,18,13,9,18,16,6,22,9
9,20,14,11,11,20,24,20,18,20,14,17,14,9,9,15
17,9,21,35,12,14,15,26,17,12,8,9,12,16,15,10
11,17,9,28,18,3,10,10,23,7,17,6,14,12,22,3
6,14,27,12,23,18,29,16,18,11,20,18,5,19,11,18
20,23,13,18,14,14,8,14,14,12,12,16,8,15,20,9
16,17,16,17,18,7,18,12,14,11,22,8,16,9,7,15
12,8,15,23,6,18,18,12,23,19,5,13,6,23,17,17
13,19,9,14,24,26,12,9,20,11,15,3,14,12,16,10
3,17,26,6,19,6,9,7,14,11,12,27,31,10,10,18
16,24,19,29,16,12,30,13,12,16,7,6,11,20,14,10
18,7,9,21,13,20,17,19,12,10,22,25,10,12,24,16
19,27,17,24,8,20,16,21,16,17,10,13,10,18,12,14
10,13,8,8,23,13,12,17,13,20,10,17,11,9,11,10
16,17,10,8,31,14,18,16,18,11,17,19,12,21,16,19
14,19,8,10,14,14,10,10,12,12,16,5,12,18,16,16
13,18,20,10,9,18,15,12,15,13,13,9,6,19,12,25
23,15,11,33,11,11,15,13,15,16,15,17,12,19,17,18
11,6,14,9,11,25,23,23,3,36,7,12,15,13,21,11
12,28,17,20,3,9,23,22,14,12,16,19,25,13,19,10
8,12,19,15,16,4,14,10,15,12,10,16,26,19,16,15
16,15,13,11,15,8,21,11,3,11,13,10,12,15,11,31
10,14,22,15,17,24,22,14,20,11,4,23,16,13,14,10
34,18,8,8,17,10,19,29,4,14,14,17,11,21,4,22
9,12,16,14,22,18,10,18,13,21,15,16,11,7,5,19
11,20,13,21,9,14,16,11,17,13,9,21,5,20,20,17
16,6,10,16,27,11,14,15,2,9,13,7,18,5,11,19
19,15,15,7,12,19,6,26,23,11,31,5,14,22,9,8
14,9,10,24,16,20,14,14,22,21,14,14,12,14,14,8
13,14,11,17,11,21,13,12,20,18,13,9,14,12,13,14
9,15,21,14,7,8,21,12,14,12,12,19,10,9,8,12
26,5,17,14,7,15,31,24,13,20,12,28,21,29,7,12
20,15,21,17,13,13,16,24,13,8,17,19,22,12,14,11
11,14,10,4,16,21,23,18,18,20,18,15,5,20,9,13
13,16,17,13,20,19,12,15,9,23,7,21,17,10,5,16
22,10,23,28,10,23,12,18,15,15,15,26,17,6,22,13
8,15,12,12,9,13,12,10,22,2,13,17,18,13,25,13
27,22,19,25,18,16,15,11,7,7,18,13,21,13,10,22
29,13,21,26,12,11,8,13,18,12,10,16,18,9,13,16
14,10,8,20,15,9,12,8,7,22,18,16,5,14,17,24
15,18,15,25,4,6,6,3,25,8,12,14,6,38,10,26
7,20,17,10,9,14,22,29,13,16,12,19,23,12,17,16
7,15,16,4,15,14,26,31,26,22,2,21,11,8,22,7
16,14,18,13,20,21,19,8,11,19,18,11,23,14,10,16
10,11,12,20,15,17,19,6,14,16,9,12,20,30,17,11
19,9,17,15,10,12,10,12,14,7,7,16,15,16,17,17
14,14,13,10,14,27,12,14,9,5,27,10,17,16,8,13
10,5,15,23,20,17,17,12,15,15,21,13,7,19,8,21
17,16,28,17,12,10,15,14,14,19,22,11,21,12,13,28
29,23,24,13,19,29,23,12,19,14,12,19,15,17,15,17
23,23,21,16,8,11,3,8,9,16,13,9,9,15,9,15
17,9,19,9,14,12,28,18,20,11,5,20,20,7,8,18
23,13,13,20,13,18,8,12,12,17,23,8,14,14,13,9
8,6,9,9,18,8,16,9,15,14,18,28,18,28,16,14
9,3,11,14,6,26,9,27,21,24,27,11,22,20,18,23
9,14,10,17,11,13,10,9,19,20,11,10,28,13,21,15
17,11,13,16,14,7,17,18,26,15,18,28,11,13,12,14
8,15,12,17,13,7,8,14,18,29,13,13,18,19,24,14
22,11,9,10,14,11,16,12,15,20,4,11,10,16,27,11
14,19,18,12,14,16,11,12,16,16,13,18,15,26,22,7
19,8,23,2,12,12,15,8,11,8,13,20,15,19,15,22
6,19,19,10,10,11,17,11,25,10,18,11,20,8,14,14
10,17,28,3,8,19,15,13,15,15,8,8,5,10,17,14
4,16,26,21,12,22,15,10,10,20,10,24,12,14,16,15
21,10,14,18,9,15,23,19,14,21,5,11,15,26,16,21
17,9,22,14,13,12,13,14,13,17,6,22,8,15,10,23
18,13,11,12,15,22,9,18,10,29,13,10,14,16,25,10
10,9,14,15,18,19,26,20,18,18,9,24,10,17,14,17
18,17,9,19,14,13,8,14,11,26,10,18,16,11,12,20
13,17,23,15,8,16,19,26,10,9,13,20,10,15,17,28
22,15,16,4,20,13,11,20,12,12,6,2,14,28,11,15
14,8,19,14,18,18,8,8,18,12,19,14,17,26,15,23
5,12,20,15,23,12,14,16,12,10,18,19,8,19,30,7
21,8,20,11,6,9,16,4,19,0,19,14,14,10,8,8
17,12,20,18,37,19,1,18,16,6,24,19,10,9,18,16
6,22,24,7,11,16,12,11,15,18,30,10,14,21,4,16
