19,9,21,16,17,12,17,18,13,16,17,8,15,14,11,21
25,16,16,15,16,26,11,14,24,18,9,25,29,17,19,21
12,19,22,13,9,13,15,14,20,8,34,18,13,15,5,21
18,17,27,9,24,23,18,23,15,5,11,22,19,16,16,21
17,15,12,21,13,22,17,15,13,18,19,29,13,21,20,12
10,8,9,18,10,16,13,18,10,14,11,18,19,15,15,23
16,21,20,16,14,23,14,21,23,16,12,12,16,15,15,15
23,15,16,14,20,23,13,18,27,24,14,19,18,16,11,15
29,17,12,22,18,25,19,19,15,20,14,22,20,20,17,14
11,17,15,19,18,15,31,17,28,20,22,20,10,21,13,20
16,29,15,11,22,20,15,14,19,22,13,25,21,10,29,7
20,16,13,32,19,11,14,14,17,12,24,23,15,32,12,22
15,19,9,18,6,19,13,21,27,21,26,9,22,19,12,21
26,17,25,21,18,13,30,11,30,21,12,11,10,13,25,16
10,14,13,20,26,24,17,20,23,10,24,12,11,8,17,21
11,14,23,18,12,17,11,26,11,15,11,17,18,22,30,19
12,12,11,20,19,35,24,20,26,12,19,27,11,20,10,11
13,24,29,34,0,18,12,14,13,19,17,14,2,19,21,26
18,20,13,17,26,12,27,26,23,14,13,8,26,25,19,19
18,25,27,19,16,26,18,19,11,26,22,16,11,11,15,15
20,16,24,23,19,18,15,14,10,20,18,13,20,21,16,18
17,23,19,17,15,23,15,18,17,10,22,20,22,20,17,26
27,15,21,18,14,14,27,16,17,20,22,16,23,30,18,15
17,23,18,17,16,19,20,21,20,16,16,14,16,21,18,12
22,21,25,11,22,12,27,8,19,15,16,10,14,20,16,10
26,16,27,15,16,15,20,22,20,24,20,17,18,27,20,11
24,14,16,15,19,8,14,12,15,11,7,17,27,14,22,22
82,77,75,61,74,74,80,74,90,62,86,85,78,74,79,75
22,14,10,13,13,5,4,16,38,20,15,17,21,9,11,17
82,65,65,76,88,61,84,68,79,68,86,75,80,67,81,82
90,73,59,83,95,76,83,62,71,74,83,56,84,74,78,75
14,17,14,31,10,19,24,14,17,21,9,10,14,14,18,7
75,61,44,80,79,83,77,74,84,82,95,54,90,89,68,88
61,65,59,91,77,96,66,36,69,76,77,55,68,90,80,97
59,72,71,92,68,91,91,48,89,88,75,68,73,73,84,84
8,12,5,15,14,13,23,26,13,17,13,17,25,14,20,18
52,73,85,70,78,80,75,77,76,68,75,65,88,86,99,87
41,87,100,84,93,63,73,60,92,79,79,76,77,82,85,72
18,8,11,12,14,17,19,17,18,10,12,10,18,22,8,23
55,77,76,71,66,78,74,79,90,57,87,97,61,91,76,68
63,89,74,95,63,50,79,65,71,59,72,99,75,94,58,64
73,90,69,87,86,66,87,77,80,79,79,69,85,83,52,75
29,17,17,33,14,22,10,21,15,18,13,11,12,21,18,17
94,77,77,77,75,71,88,75,64,61,88,85,88,74,46,86
82,86,79,58,85,67,87,67,76,69,78,78,85,82,73,73
21,16,23,27,14,31,11,35,29,22,28,17,17,19,28,13
80,72,68,81,79,83,96,56,87,53,66,80,83,65,72,73
67,89,74,75,78,70,86,58,70,75,62,70,74,73,73,88
71,91,71,55,84,77,85,64,65,60,72,66,70,59,72,93
18,13,19,24,18,18,34,22,11,18,12,13,19,32,18,9
7,13,24,12,16,12,16,19,17,23,15,14,12,20,25,15
9,20,14,16,20,11,19,11,25,26,11,20,12,8,12,9
18,15,11,18,12,28,11,17,24,20,25,30,20,10,12,11
22,20,12,32,9,18,18,16,25,28,21,22,4,5,5,14
9,16,17,23,10,22,25,18,22,20,18,14,27,18,19,21
12,27,23,18,24,19,20,14,17,17,11,13,23,15,7,23
22,7,14,19,18,20,33,14,17,11,10,10,13,21,9,26
