17,17,13,19,19,15,18,9,11,16,17,14,13,22,18,12
10,17,5,9,18,16,16,6,7,5,19,20,10,25,5,23
11,5,13,11,13,17,9,31,9,25,15,19,14,20,14,11
16,9,20,14,23,15,16,8,18,9,15,17,22,13,11,20
12,14,10,9,7,9,16,15,12,16,12,22,18,10,10,4
13,10,13,11,20,17,17,7,10,19,14,12,12,11,24,10
15,21,10,14,19,16,18,10,15,11,21,7,21,31,12,15
9,11,15,13,12,18,16,16,22,13,9,17,9,11,27,13
11,16,10,8,29,17,16,23,28,19,25,1,15,14,9,30
20,12,16,12,15,10,11,25,12,15,5,19,11,7,28,0
19,12,13,3,15,18,7,5,13,11,18,14,21,12,10,13
12,13,13,10,14,7,30,11,3,13,18,9,18,15,12,14
11,19,18,10,14,22,15,15,11,22,11,8,18,25,7,5
11,11,19,7,20,18,15,14,14,29,14,16,28,20,11,20
14,13,13,11,22,11,18,12,12,16,12,15,15,15,17,7
11,15,14,22,12,18,10,19,17,10,18,21,7,5,23,17
3,6,17,8,22,11,6,10,12,22,5,9,14,22,8,24
13,6,10,15,25,13,31,3,15,15,21,10,15,16,14,14
12,22,7,18,15,20,17,6,16,12,14,13,14,9,11,8
15,21,18,16,12,14,10,6,14,16,14,14,15,15,19,10
13,14,20,16,16,17,9,17,26,13,11,15,18,12,20,15
14,16,12,16,15,18,8,10,26,11,18,15,22,16,26,18
30,17,16,14,7,18,10,17,23,13,13,11,15,15,11,17
17,25,13,11,20,9,14,20,15,19,12,20,8,9,6,11
15,15,25,12,3,19,2,19,15,8,17,13,22,13,15,15
6,22,10,19,7,20,24,13,14,15,16,10,9,9,24,14
32,12,12,9,12,27,7,12,13,9,12,11,12,10,11,13
15,5,18,15,8,17,23,9,13,17,13,18,7,17,21,31
22,17,17,22,19,19,15,16,21,13,13,22,12,20,11,15
84,84,91,56,68,76,89,62,68,82,92,71,77,93,58,56
3,17,16,10,12,8,1,13,7,13,14,13,14,13,7,7
92,72,53,85,74,81,81,92,54,64,85,90,71,50,84,90
6,22,16,3,9,16,21,15,16,27,12,27,13,12,22,19
13,16,12,10,13,15,23,24,19,8,14,4,11,11,20,9
98,92,89,51,62,79,82,73,57,82,94,65,76,89,60,57
10,16,7,10,11,10,20,26,21,17,24,18,6,21,20,16
88,70,68,87,76,74,82,82,64,66,77,84,77,40,88,82
14,10,21,19,20,15,13,13,7,12,22,18,16,12,10,17
14,11,20,10,5,27,15,14,13,12,4,12,13,10,17,12
93,94,91,55,70,85,91,71,56,76,95,73,77,100,61,63
11,10,11,12,6,21,18,15,8,18,12,13,9,11,9,14
92,74,69,86,74,79,85,89,70,71,84,84,65,38,82,85
18,14,10,16,17,18,21,12,19,16,18,13,16,7,18,8
18,4,10,19,17,14,11,14,11,18,3,19,9,16,9,8
91,88,88,64,70,90,83,62,57,88,93,71,72,91,74,60
15,11,17,16,12,9,23,23,16,27,28,11,22,16,17,8
87,74,70,85,79,66,87,78,54,59,88,87,67,25,88,87
12,12,2,17,12,14,16,14,10,7,13,19,19,10,26,17
19,23,13,9,14,16,5,6,12,14,20,18,21,17,12,20
13,20,18,15,20,17,7,5,5,19,13,17,16,11,13,8
12,14,14,20,20,18,17,10,9,10,14,13,17,11,19,16
14,8,17,14,8,15,12,14,15,11,18,11,10,7,9,22
11,12,10,16,4,23,3,9,21,11,14,6,9,12,17,11
18,13,14,18,11,24,12,18,21,3,15,14,12,16,10,10
10,19,16,7,10,16,11,15,19,11,10,8,9,17,14,8
25,13,20,21,5,11,10,23,6,17,8,17,18,7,15,7
20,21,16,10,16,14,13,15,11,23,18,15,8,15,11,12
18,15,10,2,14,16,18,22,6,25,10,17,20,11,10,22
14,26,14,35,11,21,14,6,19,10,9,13,12,10,14,9
13,24,17,12,8,8,19,10,25,15,2,7,12,25,14,12
17,21,12,17,15,19,25,11,15,12,13,16,15,17,10,11
16,8,13,23,3,10,13,20,12,14,5,10,14,21,18,11
12,17,16,19,18,7,10,10,9,13,18,8,18,7,13,9
21,15,9,5,11,13,22,16,8,16,8,13,15,24,16,25
18,24,21,16,10,19,12,13,21,14,15,13,19,15,18,8
12,19,15,17,11,21,10,9,14,20,20,14,9,12,24,12
22,13,4,29,17,8,13,21,16,20,31,14,14,8,21,8
10,12,17,22,17,6,23,7,10,15,11,23,13,19,13,5
17,11,21,24,21,18,28,10,14,16,13,11,3,5,17,12
11,9,14,17,14,17,24,19,9,16,16,15,17,10,20,22
14,19,20,15,7,11,8,19,16,12,16,12,29,27,25,30
16,20,16,8,19,11,20,0,14,10,16,13,15,14,22,12
17,8,32,0,29,10,10,8,8,23,11,15,8,6,22,12
29,25,13,16,9,14,5,10,15,14,14,21,22,19,1,25
6,21,26,22,15,8,10,20,11,10,7,27,19,14,15,9
19,13,7,17,15,17,14,6,26,17,18,9,11,15,8,6
9,15,20,18,13,13,29,6,9,16,8,20,17,4,17,4
19,21,7,6,6,12,13,17,20,9,7,18,23,20,12,17
5,20,13,15,20,15,7,10,13,8,9,11,15,11,13,10
11,14,11,15,25,8,7,9,11,10,23,11,5,29,13,20
10,13,12,14,20,16,13,12,6,14,19,17,10,27,14,14
15,8,16,10,18,20,15,23,7,11,15,14,2,18,13,16
12,7,14,11,18,9,10,10,12,8,12,14,21,13,19,15
14,5,8,15,22,10,13,7,14,15,7,14,15,10,18,29
10,9,20,25,25,17,10,16,13,14,19,12,13,12,10,10
24,13,19,16,13,17,12,18,21,11,14,4,12,11,12,9
14,24,12,8,15,13,13,21,15,16,20,7,18,21,7,17
4,16,21,22,15,3,6,18,20,17,6,10,22,14,19,24
22,27,17,25,18,17,9,17,4,12,16,11,11,12,15,10
20,23,7,15,6,6,9,30,16,10,20,11,6,19,17,16
15,25,16,27,13,13,13,9,7,11,5,16,5,12,21,11
