21,20,15,25,14,16,21,17,16,26,14,30,30,28,12,12
27,10,32,21,15,11,20,15,13,12,9,14,22,23,26,25
13,20,42,18,14,15,15,43,25,21,9,17,14,20,18,18
19,21,13,38,28,21,9,14,7,27,19,23,18,21,25,18
25,3,11,23,19,31,23,20,23,21,26,31,21,16,23,28
17,20,15,29,27,32,28,16,19,29,21,13,18,20,16,16
19,17,19,23,14,17,12,14,21,19,20,16,31,19,23,22
14,16,21,24,25,24,13,11,14,15,13,25,33,17,24,15
16,14,15,20,22,18,18,13,19,19,14,19,14,33,27,10
19,22,15,15,17,22,22,8,15,18,22,10,17,7,6,18
16,22,16,21,30,16,13,28,22,9,11,25,13,29,31,41
10,8,16,26,32,15,19,14,19,11,18,20,18,15,18,23
27,21,21,23,18,17,35,9,21,21,24,16,18,11,8,23
23,11,23,22,22,12,14,18,36,18,16,21,15,12,24,10
17,29,17,23,11,23,16,31,11,26,12,28,25,14,31,21
17,15,21,13,23,23,26,13,27,27,20,16,12,27,12,14
41,14,16,16,16,19,25,27,19,11,19,19,7,12,7,8
15,16,27,17,27,22,16,30,16,16,25,36,10,24,12,16
31,17,29,19,20,21,19,17,16,9,9,14,19,20,22,23
13,23,18,18,14,9,13,33,9,20,21,30,14,9,23,30
20,16,16,12,17,25,27,22,19,14,20,15,22,15,19,24
14,25,15,18,21,21,22,17,31,23,14,17,21,23,18,13
20,25,21,13,15,18,22,19,9,24,15,11,22,11,15,15
18,5,15,13,15,19,12,16,21,8,20,14,13,24,22,19
26,11,14,32,33,20,21,26,9,19,7,6,29,14,17,20
8,28,15,17,17,11,18,9,17,28,25,17,26,13,28,11
12,10,24,15,31,29,12,35,21,15,26,14,16,10,28,13
20,28,19,12,15,12,38,13,22,19,11,21,6,23,21,20
14,11,21,16,23,27,13,15,26,26,25,27,19,14,30,34
30,21,7,29,27,12,15,25,30,23,19,16,21,21,23,25
28,17,28,23,25,20,24,18,22,5,17,15,10,27,24,27
17,8,7,16,30,27,22,35,17,18,16,14,20,10,24,21
79,51,87,62,63,75,75,84,99,56,27,73,73,59,68,85
15,19,34,26,6,16,16,16,14,16,17,14,25,27,14,16
59,71,65,61,52,97,57,61,91,80,56,69,55,70,57,85
11,18,13,19,18,28,11,16,14,33,16,34,15,21,29,26
88,76,88,61,60,94,76,77,72,65,92,60,79,89,70,76
28,13,19,16,20,32,15,11,18,20,12,19,36,28,23,19
66,69,88,78,85,68,59,77,31,31,90,82,85,89,59,85
14,15,30,38,18,17,20,15,30,27,26,20,28,25,8,18
49,57,65,58,89,62,36,85,61,53,98,45,80,90,47,74
20,30,21,29,27,29,8,28,16,10,17,17,14,35,18,11
45,75,60,49,85,50,40,79,50,60,96,34,50,72,76,38
13,18,22,22,12,23,15,24,14,25,17,11,28,21,24,22
42,90,78,58,92,61,72,89,39,67,72,66,52,78,67,73
13,21,12,19,35,17,27,28,33,26,18,32,5,18,19,21
73,89,82,65,94,49,38,89,30,52,65,31,78,32,55,85
22,23,28,27,16,32,9,29,18,13,19,33,13,11,14,14
9,19,12,27,27,18,13,22,22,20,22,16,27,26,17,11
52,90,69,49,79,43,72,63,21,91,47,45,93,63,79,85
24,10,14,12,10,23,13,40,25,12,5,11,13,22,23,8
46,65,56,83,47,44,83,52,36,80,61,57,96,40,84,97
27,22,18,14,23,19,20,13,24,17,19,30,14,24,16,27
48,46,61,85,61,32,94,56,26,81,48,33,91,47,62,69
39,28,32,29,9,18,20,25,27,10,21,23,19,32,12,25
61,69,45,79,74,29,100,47,48,99,51,61,95,71,61,71
21,34,19,26,24,28,19,20,28,8,26,29,26,29,20,17
78,90,55,88,80,74,83,38,48,77,58,71,54,72,79,64
16,19,23,28,21,12,13,9,10,19,15,27,12,33,21,13
83,95,50,82,71,60,76,59,44,74,89,86,67,79,91,77
18,21,26,12,6,21,12,10,26,21,19,18,16,9,20,22
24,26,21,15,21,18,13,19,14,13,14,15,12,23,13,31
20,14,18,21,29,13,18,23,29,30,18,17,6,19,25,20
15,29,40,20,19,16,16,23,19,14,23,6,18,9,21,23
24,32,18,23,18,18,21,22,13,8,11,20,18,14,11,16
23,32,19,21,14,32,25,12,27,11,17,15,29,21,20,11
30,15,14,14,25,24,35,18,15,17,22,13,45,10,16,19
24,11,16,17,27,19,19,22,14,20,15,10,19,31,14,11
16,18,16,12,17,24,11,17,9,24,8,11,19,22,20,12
7,14,21,30,19,15,9,12,19,28,34,15,17,18,17,18
21,24,17,35,27,22,16,13,30,9,24,13,19,19,15,10
27,16,17,27,31,33,13,14,15,8,35,28,19,14,17,10
18,24,12,29,34,24,29,17,28,21,35,21,15,20,7,39
29,24,19,23,21,28,14,24,14,25,16,24,18,14,20,28
19,11,16,28,15,16,17,20,35,15,36,25,12,14,27,21
16,22,16,20,15,13,17,17,14,24,13,11,19,12,22,4
12,24,15,25,14,15,10,20,14,31,14,5,13,31,21,22
22,33,16,20,23,19,19,26,24,25,15,15,15,25,15,21
29,28,13,18,15,15,12,18,29,18,20,24,8,24,16,16
18,14,13,29,16,23,11,22,25,16,14,26,19,25,21,10
15,11,12,22,20,20,24,27,30,20,23,12,30,19,24,18
22,25,7,19,10,46,14,19,29,25,28,34,24,18,19,6
22,10,14,27,20,16,26,18,22,24,12,28,22,16,24,10
37,21,13,10,33,42,26,4,30,12,30,34,9,26,15,14
16,17,22,14,35,6,16,25,14,18,23,21,21,9,22,14
14,31,27,20,23,19,38,27,16,21,34,15,21,20,10,29
15,13,12,25,18,11,18,18,22,27,22,19,14,19,16,33
17,36,24,31,11,20,12,19,11,30,21,11,33,32,29,35
23,15,18,18,16,15,33,17,19,10,12,30,25,27,24,18
30,20,11,20,9,12,30,31,9,23,17,19,17,18,23,24
19,20,18,24,20,26,27,18,18,31,15,36,35,17,16,12
10,15,15,16,17,22,18,16,31,19,17,27,21,22,18,20
25,15,32,31,30,23,28,18,14,24,16,21,25,25,9,25
26,12,31,21,25,26,17,27,19,17,17,20,18,13,15,18
15,30,21,21,28,11,15,20,29,16,20,13,16,9,21,25
27,22,18,29,9,11,27,20,29,28,27,16,21,20,24,18
11,19,18,13,26,29,20,27,20,12,22,21,16,21,17,7
22,12,26,4,29,7,29,17,24,15,11,10,22,10,23,21
27,21,28,21,18,25,18,19,7,17,22,15,17,24,15,21
23,10,26,14,15,13,16,11,18,10,21,22,15,14,24,25
31,15,8,19,31,15,24,16,15,21,15,29,11,27,14,14
16,28,22,18,21,27,6,11,11,27,30,25,15,17,28,31
23,18,19,24,20,24,27,15,20,18,16,9,10,28,20,18
16,25,23,21,13,23,13,26,26,16,26,26,26,22,18,16
29,28,15,16,18,20,21,26,30,22,15,10,10,14,22,22
15,19,15,17,13,11,21,12,18,15,16,21,17,35,24,12
21,24,16,21,23,7,16,23,23,18,10,31,10,15,24,13
19,16,29,9,27,33,33,16,31,21,14,17,18,20,27,13
14,27,13,14,12,15,28,23,24,22,8,10,31,9,23,27
12,8,19,19,24,24,33,6,25,11,11,18,16,24,20,23
18,18,28,19,32,17,23,16,23,17,30,15,23,22,9,31
29,10,32,13,32,25,12,10,20,32,33,14,24,41,29,10
23,22,21,4,26,22,31,24,22,22,13,21,22,19,15,25
24,18,17,18,24,16,11,22,34,17,21,14,25,16,22,14
24,8,30,29,16,22,14,9,18,10,19,20,12,19,19,27
16,24,20,24,24,9,28,18,25,22,11,25,18,14,14,6
12,15,15,18,18,13,22,21,27,17,23,14,13,13,17,22
16,17,19,12,14,22,17,13,31,32,16,35,18,21,23,35
23,12,37,23,7,23,20,18,23,26,15,15,11,16,20,16
26,33,21,24,14,6,20,28,13,16,22,23,9,20,36,10
21,18,20,29,22,18,18,12,15,15,15,29,24,20,9,6
15,14,20,20,15,23,17,30,17,14,27,9,23,20,22,22
20,19,20,13,15,20,19,18,32,37,18,18,21,11,18,16
21,15,23,14,19,8,31,14,10,26,21,12,20,24,19,27
32,15,21,22,14,17,12,18,14,18,21,24,15,11,17,24
16,31,16,28,27,22,37,15,14,18,13,16,15,19,19,22
12,19,19,17,17,20,24,20,12,22,20,35,18,20,29,16
23,11,25,14,29,23,13,16,26,25,25,30,11,27,33,21
13,17,21,15,19,22,17,19,9,12,23,16,6,22,32,9
19,38,11,21,26,24,21,22,26,9,30,18,10,21,19,11
12,18,14,30,20,27,10,9,41,21,9,26,14,36,24,20
17,24,12,15,15,20,21,30,19,24,22,15,21,16,17,20
13,25,26,16,17,18,38,12,18,26,21,25,1,14,37,31
20,10,20,17,16,23,28,26,13,17,29,16,18,33,20,24
13,19,31,20,14,11,25,15,31,27,9,25,22,23,27,13
29,24,24,13,13,13,26,18,20,20,24,28,34,24,20,13
25,13,16,22,20,15,18,10,20,15,27,14,16,30,17,17
13,15,9,17,23,17,17,24,10,37,10,29,16,24,32,30
10,35,8,8,12,26,25,9,15,15,18,20,31,15,16,14
11,15,21,26,7,9,27,14,27,18,22,20,14,9,16,32
21,10,30,34,33,25,11,27,28,23,22,32,20,28,18,9
12,18,18,14,10,14,17,15,25,14,14,21,33,20,22,23
36,19,29,13,29,17,20,24,14,19,3,18,16,16,9,17
