15,14,25,22,13,21,28,18,13,15,17,35,29,18,16,27
12,9,16,14,16,23,21,15,11,17,19,29,15,14,24,31
20,10,11,31,16,25,28,11,19,16,9,15,23,19,19,16
26,15,25,18,34,24,16,20,19,13,16,20,16,17,24,25
21,29,18,27,12,22,14,15,26,35,19,15,12,14,21,22
20,10,19,26,20,23,7,16,16,30,11,21,19,20,15,21
22,20,26,27,23,31,22,23,23,19,14,19,17,25,27,14
32,20,16,21,21,23,25,11,18,22,45,19,12,18,20,27
13,14,22,34,16,21,14,14,20,16,25,21,22,31,23,8
18,24,19,19,24,24,21,31,5,20,22,18,21,38,17,17
13,15,14,16,19,26,17,20,20,12,20,21,17,17,23,26
31,22,27,15,25,25,18,10,15,21,26,34,17,19,19,20
21,5,12,16,18,14,19,10,12,22,19,15,22,10,23,18
17,23,16,16,15,19,19,34,31,10,25,17,21,24,15,24
13,15,14,8,24,21,48,30,15,15,23,12,6,27,14,16
30,23,25,22,19,23,40,21,29,28,7,12,19,15,22,22
27,21,28,24,17,32,14,28,12,11,33,6,25,10,17,10
12,18,10,4,8,16,26,26,13,22,39,26,23,23,16,17
12,18,14,18,34,30,14,30,18,14,31,20,16,12,10,23
22,16,35,21,19,22,19,16,24,23,20,18,22,26,24,18
23,21,27,14,24,13,16,21,28,13,12,23,21,27,16,21
22,18,17,11,20,22,11,22,19,28,14,18,16,28,9,32
18,26,14,6,11,27,26,18,16,21,22,31,20,14,15,16
18,17,14,25,33,18,19,31,22,25,9,31,26,22,22,32
20,32,18,23,31,17,17,19,13,8,24,16,7,11,19,20
24,16,26,23,15,25,21,30,14,23,25,21,17,16,11,16
17,20,14,25,14,22,15,20,3,18,7,5,19,23,40,16
18,15,21,18,24,14,20,13,8,13,18,24,19,19,25,22
22,19,15,10,17,25,14,14,13,22,23,14,21,10,18,29
18,20,12,15,9,18,8,30,23,11,20,22,24,21,15,18
19,19,16,4,19,6,19,25,16,30,25,14,23,10,11,13
17,17,16,27,15,33,27,26,15,16,13,26,9,17,30,23
33,11,24,23,21,16,26,15,28,19,17,8,12,28,20,27
15,37,23,21,28,8,7,10,28,18,19,20,16,12,13,39
17,20,29,15,16,12,16,13,23,30,15,28,9,15,12,11
19,25,19,19,19,19,31,18,21,13,20,22,23,20,29,14
15,20,24,13,14,22,23,18,30,16,16,15,23,14,20,28
22,43,17,18,8,22,16,25,6,32,22,31,26,17,27,16
19,24,22,22,31,15,11,16,9,36,13,14,27,19,8,16
20,18,31,11,14,17,22,13,29,17,9,10,14,16,20,11
36,9,14,19,24,15,19,16,21,19,18,18,12,15,15,18
26,18,19,19,10,9,6,20,24,21,9,20,14,19,16,13
30,19,23,20,32,24,34,14,7,41,28,10,21,17,20,14
12,12,10,31,13,9,11,12,17,23,20,19,24,21,27,15
18,26,15,23,23,15,27,11,18,15,9,19,20,16,12,36
8,22,21,40,16,17,21,22,19,20,16,14,34,23,18,13
15,7,20,14,32,15,26,18,17,28,17,21,10,17,31,14
9,16,16,15,21,30,10,29,25,14,4,18,19,13,10,8
17,16,21,25,17,20,26,22,8,27,13,20,20,19,15,11
48,13,10,15,30,17,11,21,16,33,14,18,24,32,11,16
26,29,19,22,21,18,32,25,23,15,20,27,15,6,17,10
21,19,24,14,9,19,19,14,12,17,32,18,23,17,20,16
32,23,24,17,21,19,22,18,13,8,22,20,13,22,14,23
18,22,6,10,19,19,15,16,20,16,26,19,12,13,15,27
22,23,22,21,16,17,16,19,15,13,13,25,14,22,24,14
22,12,21,17,7,22,14,17,21,31,18,14,28,16,26,12
15,14,14,26,21,21,19,16,17,12,15,27,12,16,14,29
27,17,21,27,13,25,13,18,17,14,21,21,21,16,10,19
23,21,19,8,16,20,11,20,22,25,16,19,7,9,21,6
19,20,17,27,21,22,8,17,16,24,8,23,15,21,24,19
28,2,24,18,40,25,26,23,19,21,16,11,24,22,24,24
11,8,8,13,18,16,24,15,25,22,19,16,13,19,33,27
24,22,36,22,19,24,19,28,20,36,15,22,11,25,11,26
