24,20,34,26,30,18,10,24,10,15,24,11,17,26,18,19
25,26,25,24,16,31,17,33,16,20,17,10,24,21,33,30
21,23,19,34,13,14,24,17,22,17,12,28,10,27,17,19
25,20,31,19,25,16,29,13,16,22,34,16,8,19,19,19
15,28,23,25,27,30,26,14,22,24,27,5,19,6,19,18
22,25,18,19,6,15,25,17,20,20,19,29,36,15,21,11
10,11,33,29,30,27,20,19,22,13,24,18,18,23,16,19
18,21,16,28,25,25,32,23,17,15,28,21,14,11,25,12
15,22,25,23,25,35,16,15,20,14,31,25,22,20,23,6
20,23,25,26,22,10,15,31,14,13,14,12,22,23,20,12
19,28,17,20,33,21,11,18,9,25,15,14,26,29,24,22
13,20,22,15,16,25,13,25,19,15,18,14,20,17,20,32
19,19,22,29,27,14,19,25,15,12,30,17,23,11,28,9
9,23,25,26,14,17,18,15,23,17,30,24,14,20,9,23
20,18,18,21,23,12,22,13,20,17,15,21,32,17,12,14
13,20,25,13,25,25,22,19,25,22,29,12,20,16,24,19
12,18,17,26,21,19,13,17,24,16,12,28,17,21,19,19
21,14,29,17,26,37,15,11,28,26,15,19,13,23,51,11
9,19,27,24,14,18,14,24,23,23,12,16,21,25,12,10
23,15,16,23,9,18,19,16,22,17,19,29,19,23,12,22
31,19,6,18,12,19,24,21,17,16,13,24,14,30,16,9
23,21,15,21,18,11,24,8,9,22,13,21,30,11,27,21
16,12,20,21,16,22,16,18,19,13,6,28,22,23,11,19
18,19,24,10,21,21,25,15,20,19,3,26,33,32,25,15
10,15,22,18,19,33,24,13,24,15,24,15,22,22,19,9
22,16,17,20,30,21,20,16,17,24,24,12,19,18,11,30
21,14,16,21,22,24,27,24,3,15,20,25,13,14,23,12
16,15,13,27,18,29,22,9,8,17,20,23,26,17,20,9
12,10,18,14,22,18,25,28,21,8,27,12,22,28,12,26
16,14,27,18,16,25,22,18,22,13,15,19,28,13,21,14
29,20,30,17,23,16,8,19,30,31,25,21,17,9,22,32
24,15,27,30,15,27,13,25,16,17,15,18,20,23,11,19
32,20,25,12,20,19,21,19,22,27,20,19,12,25,21,20
16,26,41,20,21,27,25,22,12,10,9,21,18,14,23,39
12,26,29,31,18,12,16,12,21,18,8,22,35,29,15,26
29,18,20,30,14,26,27,26,17,28,17,22,23,18,22,25
17,19,21,23,1,24,20,23,25,18,27,12,15,14,25,15
23,21,24,16,34,15,11,26,14,38,18,26,19,15,19,32
15,12,17,20,19,29,21,27,23,19,29,14,20,24,17,8
34,15,25,27,27,16,24,17,27,22,23,28,29,21,30,28
8,19,24,20,17,17,30,29,17,27,16,22,16,17,16,17
26,16,19,22,24,20,20,19,26,28,7,6,23,27,29,17
26,17,14,21,45,23,37,7,24,21,21,18,29,31,19,14
15,16,12,21,19,17,11,18,16,21,15,21,18,37,21,27
23,23,11,12,21,25,19,19,30,20,19,28,20,26,19,18
17,33,13,11,22,32,14,20,27,23,23,14,29,17,11,17
21,10,33,20,31,14,14,26,17,22,15,13,16,17,21,18
27,11,18,20,13,29,19,24,16,22,15,26,16,24,18,15
24,20,20,18,17,23,15,13,13,13,22,8,20,14,12,28
11,19,9,26,21,22,19,19,34,20,6,22,18,19,23,20
99,35,55,95,24,21,77,54,21,69,65,25,21,88,23,51
17,17,19,21,20,18,18,17,10,36,27,28,17,33,23,13
19,19,31,14,19,28,16,24,18,32,10,32,17,24,16,13
92,25,41,90,28,34,67,72,26,73,79,23,45,87,24,24
21,17,21,16,17,10,18,11,30,16,23,22,23,21,23,33
7,25,28,20,19,22,18,22,26,19,22,14,18,9,21,15
98,31,34,92,18,31,62,60,39,65,94,30,14,84,21,23
25,20,16,20,18,22,16,23,16,29,36,15,15,24,30,20
47,22,20,13,24,18,20,9,18,27,19,33,25,27,20,14
17,17,39,21,14,23,21,24,21,20,16,30,15,14,20,26
88,17,26,93,50,20,83,49,25,56,78,45,23,92,18,44
22,20,17,33,14,17,13,27,34,15,18,16,17,9,28,20
22,27,21,26,13,13,12,20,26,24,23,25,27,25,17,15
96,33,12,85,42,25,79,52,14,68,82,19,40,91,25,28
4,22,20,21,10,9,22,19,24,10,20,16,21,25,29,15
16,13,14,17,18,29,22,17,28,16,23,14,16,30,14,23
88,25,48,78,39,38,69,59,50,61,74,16,47,84,16,28
17,21,26,16,17,8,17,15,27,7,9,27,24,18,22,9
22,14,14,15,23,14,12,23,26,10,18,24,21,20,20,21
19,21,19,23,22,22,28,26,18,16,17,24,21,17,14,10
96,29,51,95,25,35,76,78,17,54,86,41,44,88,34,23
24,15,18,19,28,16,24,24,18,6,8,23,17,27,32,12
24,19,26,23,24,13,23,18,19,11,21,19,14,17,18,24
83,31,35,95,64,27,89,65,12,52,87,36,17,88,24,34
32,26,13,20,20,26,23,22,19,33,24,13,19,34,13,15
15,14,24,29,22,19,18,14,15,14,15,19,26,11,29,14
95,60,27,88,51,30,88,57,20,66,71,28,28,99,24,44
24,26,9,22,15,22,13,21,14,37,26,12,11,8,15,20
14,20,33,26,31,28,15,11,17,19,23,22,25,16,29,23
8,11,24,14,36,20,17,11,37,30,23,14,20,12,31,13
92,44,42,86,24,19,62,57,41,65,68,31,50,90,25,18
15,19,31,17,30,18,27,22,20,22,27,18,24,16,25,18
22,17,12,13,20,35,16,24,27,14,16,14,12,29,11,16
100,34,49,88,44,19,74,58,45,53,78,35,49,88,44,24
12,38,14,13,35,19,14,20,19,16,26,25,19,20,15,18
16,19,16,27,20,18,14,19,14,18,14,29,21,17,19,21
76,11,22,86,28,21,79,35,26,49,81,27,27,84,10,20
54,24,24,60,33,18,65,22,19,38,67,18,21,62,36,37
17,20,14,11,26,16,11,34,15,21,19,19,22,23,26,26
20,24,20,14,34,14,12,27,26,15,15,28,21,17,25,25
81,46,11,91,28,19,76,60,30,71,71,28,34,75,19,22
15,18,26,20,20,18,5,15,25,22,17,20,22,27,24,16
27,25,21,29,23,20,26,29,22,25,22,13,23,27,19,21
90,42,34,88,25,23,76,53,26,52,62,23,30,88,39,25
26,19,19,27,12,22,25,16,11,9,27,17,12,21,17,15
11,25,18,19,24,16,27,10,14,10,9,16,20,25,16,23
20,17,17,23,24,20,23,18,17,15,14,17,11,38,8,17
94,22,38,85,36,23,66,68,21,45,79,36,37,73,39,26
28,10,14,22,20,28,15,24,21,28,10,15,22,16,18,24
17,22,24,35,27,20,15,19,26,12,8,19,17,19,18,8
83,29,20,87,60,15,84,47,18,49,86,52,26,86,37,46
18,20,12,21,28,14,18,23,20,36,38,18,17,25,14,26
14,30,29,41,20,20,19,19,28,25,33,18,20,15,20,29
12,16,18,24,15,12,30,12,21,18,11,17,25,14,21,14
19,14,27,29,15,18,17,12,22,25,23,10,13,23,30,17
23,28,20,20,12,22,24,20,18,13,18,19,25,27,9,31
35,27,24,14,24,16,20,16,20,22,28,14,23,27,37,6
30,21,18,13,36,25,37,33,10,15,15,18,8,24,12,32
21,22,21,29,19,19,19,17,19,21,18,31,17,23,24,21
26,19,26,16,28,32,15,15,20,26,18,16,27,13,26,14
19,27,16,23,30,16,10,35,24,16,15,30,17,29,23,19
12,21,22,22,20,27,23,30,25,21,18,12,21,15,8,23
19,27,12,29,14,21,15,9,24,25,17,11,33,15,23,31
19,20,24,12,19,9,21,29,26,21,22,33,26,23,20,15
20,21,22,18,29,15,13,20,25,13,16,17,24,28,22,24
24,10,22,23,21,26,17,21,27,17,23,29,15,13,32,18
10,12,31,35,22,12,29,25,13,21,37,22,17,15,16,22
17,33,16,22,24,12,21,24,27,24,28,16,24,33,20,20
22,12,20,18,14,26,19,31,21,21,31,20,29,11,16,12
16,9,30,17,14,19,13,16,29,21,25,20,16,7,31,23
13,22,17,11,16,22,22,8,7,29,11,26,34,32,18,31
19,23,27,30,21,24,19,20,20,19,21,18,17,16,25,27
18,24,20,19,11,27,15,9,24,16,14,20,19,18,13,14
37,29,17,20,18,25,24,23,21,22,27,17,12,19,24,11
29,27,22,22,11,19,18,20,26,21,16,36,15,17,27,32
14,13,18,13,16,28,15,19,26,28,31,21,23,16,22,19
15,20,11,14,19,27,24,16,21,25,19,17,20,23,18,21
16,22,38,27,27,22,13,25,23,17,26,22,15,29,16,13
25,12,18,21,23,15,26,17,32,14,20,14,17,24,16,20
18,25,19,17,24,22,14,26,15,30,25,18,19,14,12,15
22,27,28,33,24,23,17,31,16,31,19,24,15,17,8,20
13,31,23,14,26,23,16,17,7,13,21,20,14,20,27,17
23,21,36,22,15,27,18,19,18,22,11,13,7,21,27,10
30,22,30,26,21,24,15,17,25,14,20,13,39,28,26,29
11,36,21,16,10,18,7,17,13,12,26,29,13,19,15,24
18,29,10,28,22,20,13,31,11,20,22,18,38,17,26,13
23,29,17,20,26,15,17,17,19,26,24,21,16,23,17,24
25,19,26,33,29,18,14,27,8,20,19,10,12,23,18,23
13,30,15,17,23,33,16,35,20,21,29,16,22,30,31,14
14,11,19,14,16,40,13,20,20,17,25,15,6,14,21,20
25,16,20,9,15,26,21,32,21,17,30,23,21,23,17,21
24,24,13,23,20,14,30,39,28,22,18,22,16,31,17,19
7,12,23,24,12,17,18,13,19,13,12,17,30,19,17,14
23,19,24,13,8,12,23,22,19,23,14,18,22,26,19,8
13,13,11,38,9,20,9,26,15,31,11,29,26,26,12,18
29,30,27,15,12,19,27,13,12,11,11,22,18,9,23,25
27,16,27,11,17,19,4,27,36,22,34,22,25,27,19,14
21,27,26,14,11,18,20,28,18,15,28,14,15,23,24,20
15,27,22,18,22,17,16,24,31,19,15,22,16,13,21,10
11,20,12,23,31,22,25,23,34,10,24,36,24,21,24,23
19,20,22,25,16,21,17,18,14,30,18,13,24,25,19,17
21,18,19,22,21,26,24,19,26,17,26,26,21,22,25,18
33,21,15,19,23,25,22,19,21,23,30,14,31,18,16,27
19,16,19,20,20,23,19,24,14,23,10,30,16,14,18,27
25,19,23,24,22,25,13,31,25,34,19,17,33,22,22,28
17,25,11,16,21,19,28,27,19,15,19,16,17,22,15,22
28,18,19,24,26,28,10,12,18,20,22,31,12,18,15,34
10,12,27,17,11,14,5,21,20,34,20,30,12,32,16,3
14,20,25,27,15,9,38,23,17,16,18,8,10,22,18,24
26,21,21,29,11,9,10,11,20,21,35,21,21,27,14,16
28,20,20,17,21,19,19,23,26,25,24,25,25,21,13,23
22,29,24,14,12,36,30,20,15,30,23,20,13,25,33,28
16,32,46,14,32,17,20,14,21,16,19,28,26,22,11,24
22,17,23,23,23,28,17,27,20,21,26,17,27,23,21,33
20,17,12,9,21,9,31,10,16,20,17,14,14,27,10,14
21,21,15,22,33,12,18,17,25,32,19,35,14,21,20,26
17,26,20,22,19,12,13,32,32,14,22,23,18,15,15,15
20,19,16,27,19,19,23,25,24,25,15,24,19,27,21,25
29,21,14,15,21,30,28,26,22,21,20,31,18,24,37,24
13,26,26,24,21,30,10,11,28,10,24,24,14,22,17,18
25,22,15,18,9,24,17,21,12,8,22,27,22,21,19,15
27,19,22,23,26,21,18,17,15,27,17,20,20,22,18,32
22,24,19,13,22,16,19,24,19,16,16,13,15,18,11,17
24,9,10,17,35,31,13,21,31,14,22,25,25,16,32,21
19,18,23,19,24,33,10,23,17,15,18,20,17,24,13,28
22,15,17,26,23,16,31,20,16,19,18,19,25,16,15,20
17,16,21,26,11,17,20,22,15,17,11,19,24,18,31,25
18,19,19,12,27,33,18,15,21,24,16,8,27,32,19,25
25,22,28,17,21,26,11,15,31,21,13,14,14,24,10,31
16,19,24,17,17,30,9,24,18,24,14,14,15,19,20,20
21,34,17,27,14,17,0,22,25,20,21,25,19,21,25,27
23,23,6,21,18,30,18,11,31,20,10,14,37,22,19,10
22,18,23,9,23,21,28,20,17,17,31,14,21,24,13,17
18,16,12,22,24,27,31,20,33,28,15,11,13,25,31,18
21,18,41,23,14,20,32,29,13,8,13,9,30,25,24,14
21,23,29,18,24,15,27,19,26,26,26,19,14,28,24,14
14,29,16,21,31,28,31,23,13,17,25,34,18,26,16,21
21,30,25,27,18,29,26,22,23,22,19,11,15,25,11,15
20,16,30,27,22,25,26,11,17,18,13,31,28,16,27,15
11,16,8,16,32,9,20,25,29,18,33,18,21,18,25,14
12,18,33,21,23,23,21,10,17,28,24,25,18,17,21,22
18,13,22,27,27,18,23,23,23,15,15,20,18,15,20,15
32,12,26,37,14,22,26,20,24,17,14,14,19,19,18,11
28,17,31,14,34,40,21,22,28,15,33,19,21,19,11,26
13,25,12,16,16,11,20,25,19,18,19,19,28,13,18,17
24,22,17,12,24,11,28,9,26,21,15,7,18,15,21,18
26,13,17,25,18,26,21,11,21,9,25,22,22,9,22,35
22,19,25,14,11,12,34,29,6,26,10,15,26,21,24,29
20,21,16,33,24,24,21,18,25,11,16,18,21,20,16,31
6,29,22,28,34,22,22,13,20,27,15,21,27,17,21,30
16,14,18,25,33,19,22,25,24,33,32,26,22,12,8,18
3,17,10,22,25,21,37,19,33,27,28,15,14,9,26,21
27,20,24,14,12,24,16,20,21,13,16,17,18,18,14,17
21,22,14,21,17,17,5,15,23,22,18,23,13,15,24,14
18,30,13,15,12,23,12,17,10,21,20,23,21,26,14,16
31,17,34,38,13,21,20,30,16,17,24,19,19,29,20,26
22,10,25,15,34,23,14,21,26,22,12,25,23,23,25,29
5,16,12,28,16,9,26,19,16,32,33,31,23,28,15,21
21,17,17,19,21,18,26,9,23,21,23,18,25,19,23,32
26,26,21,16,33,22,24,27,15,9,16,14,16,20,22,15
15,19,21,13,21,14,15,27,9,21,20,30,16,12,22,27
13,18,16,12,14,24,29,17,18,20,13,15,20,20,29,34
24,28,24,11,16,38,16,17,12,13,28,9,15,14,20,15
32,20,20,28,21,28,14,20,14,18,14,19,25,24,14,13
26,13,35,17,21,12,17,16,31,19,22,34,15,16,25,15
27,14,16,12,34,24,36,28,22,21,17,14,12,17,36,23
14,15,18,24,20,21,15,12,13,16,27,9,32,16,11,39
