13,31,27,37,19,22,13,24,11,28,34,21,29,13,29,32
27,18,13,30,29,33,19,28,10,15,23,23,12,21,10,11
17,9,14,25,11,14,25,13,20,27,27,11,15,25,16,15
21,19,24,22,12,17,15,22,11,18,18,22,19,13,16,10
28,20,10,17,10,18,34,38,21,17,15,14,20,16,6,26
17,9,24,14,22,17,15,14,17,15,22,16,17,23,19,34
33,23,19,21,18,33,14,28,12,17,11,24,18,29,17,23
18,12,19,32,20,30,21,16,20,37,18,17,26,29,21,18
26,24,19,18,21,24,34,23,27,17,26,24,13,10,34,19
4,16,34,30,25,13,17,24,16,31,21,34,15,25,24,26
13,18,15,25,11,29,12,25,19,26,21,37,31,15,29,17
12,20,22,25,29,18,20,19,24,17,20,26,18,13,17,17
28,24,22,18,25,17,15,26,16,32,29,20,21,27,12,25
27,17,16,16,19,21,11,28,20,13,13,26,26,25,34,30
32,19,24,30,22,15,28,28,17,22,19,24,22,19,30,10
15,17,18,29,27,11,27,8,22,27,21,23,25,12,29,24
27,27,18,31,16,10,15,28,41,18,22,19,25,25,16,20
22,22,26,21,13,20,19,19,18,42,15,29,20,11,23,13
31,16,20,28,25,10,16,29,11,20,20,32,20,33,20,38
17,31,17,28,20,19,26,26,31,17,34,14,24,13,20,13
23,15,21,28,24,29,26,15,27,29,19,16,34,14,21,23
23,19,17,23,21,21,22,19,20,31,14,43,25,13,16,19
28,19,24,20,22,18,27,17,11,24,20,24,11,15,23,30
12,28,16,17,11,5,6,19,21,13,20,19,21,16,16,22
10,24,33,13,18,33,22,22,17,21,13,9,17,20,26,18
32,7,31,23,26,32,20,22,24,26,23,3,20,16,7,19
18,36,10,21,38,24,7,19,34,19,28,11,25,8,36,9
21,17,22,13,19,25,24,33,29,22,26,8,30,13,30,24
20,23,17,17,22,24,25,14,26,11,18,14,41,12,21,20
24,21,14,24,23,21,14,26,18,23,16,28,19,21,25,16
24,21,16,17,20,20,26,5,24,20,26,12,16,12,15,18
21,14,33,21,15,10,19,18,20,13,22,26,25,18,35,14
20,23,10,22,20,17,14,14,22,25,28,24,29,14,19,26
15,33,30,32,23,15,25,15,21,33,16,13,27,22,12,14
22,26,14,18,26,22,33,12,23,18,7,22,18,20,40,14
25,28,17,23,17,15,15,24,21,34,14,25,24,11,36,14
15,20,41,7,20,21,29,23,11,21,15,34,25,28,19,27
26,16,30,12,16,22,26,24,17,23,22,23,13,30,37,21
16,10,20,10,11,19,23,18,16,6,20,31,20,9,32,16
28,12,27,22,25,22,10,27,23,12,15,30,20,26,14,22
34,20,25,28,21,21,21,16,15,23,15,16,38,25,14,17
20,22,18,23,18,15,33,23,15,22,22,22,25,44,25,13
12,21,13,21,19,43,13,26,21,23,19,20,15,25,19,25
46,20,13,17,22,25,24,17,17,22,32,21,12,36,20,17
24,14,31,25,37,11,11,29,23,12,21,32,26,13,12,32
21,23,39,18,24,15,21,19,21,8,15,30,13,22,18,18
24,30,25,9,15,5,20,24,34,21,35,23,22,32,14,17
14,12,31,21,25,16,18,22,30,22,26,16,20,25,26,21
17,21,22,29,36,25,15,20,29,22,32,32,20,35,22,14
34,30,14,12,18,15,13,28,23,19,23,14,28,29,15,17
29,22,13,22,17,17,15,13,29,15,27,22,23,6,40,24
17,30,20,15,21,15,18,31,6,24,14,11,25,25,16,13
18,19,12,16,15,24,19,7,29,31,25,29,19,15,16,22
22,15,16,16,17,16,15,26,16,23,22,14,11,27,13,16
9,16,23,14,16,29,16,15,17,20,18,26,21,18,15,32
12,26,35,15,14,17,34,24,15,20,21,22,23,7,17,20
30,10,22,19,16,34,16,26,34,7,23,20,18,16,15,18
23,21,19,23,17,20,20,18,28,18,33,30,22,25,15,19
21,30,19,20,31,15,21,22,29,24,21,19,17,15,29,18
26,12,18,14,15,24,13,23,24,21,23,18,22,25,9,19
