34,11,13,32,24,23,18,16,24,17,16,14,9,12,16,20
25,15,17,24,35,21,24,13,31,25,25,8,21,13,17,19
17,24,19,26,19,20,17,16,20,11,14,17,19,20,14,20
31,20,21,13,17,15,14,12,21,13,14,17,16,11,14,16
15,20,17,14,28,19,18,22,16,9,28,9,20,24,8,32
14,15,21,16,29,20,25,25,15,10,17,16,21,26,6,31
14,9,25,33,22,17,20,17,11,33,23,20,12,17,27,34
8,22,33,25,29,14,15,14,28,16,21,16,19,31,24,17
15,20,6,19,22,16,16,12,38,21,18,19,14,17,17,27
18,31,22,17,27,22,20,16,13,17,33,26,22,21,20,20
31,28,17,22,17,17,29,21,10,21,22,11,9,16,14,17
16,13,20,17,23,29,20,15,23,23,19,17,18,19,34,6
16,21,19,11,12,28,11,20,28,12,20,13,18,19,14,6
21,20,15,22,29,18,14,17,7,21,14,24,25,21,7,14
37,25,8,14,18,15,11,18,11,28,17,12,26,19,20,11
11,29,15,13,19,22,20,21,19,29,14,16,27,10,5,16
10,13,22,21,10,25,19,25,22,12,19,29,20,26,24,18
25,21,13,14,16,19,22,28,21,18,21,13,18,23,22,13
11,15,16,22,17,22,8,28,15,13,18,13,36,15,16,17
19,16,21,19,23,23,20,12,13,18,10,21,19,27,20,19
19,14,13,26,28,14,26,27,15,19,18,22,21,19,28,18
14,10,22,7,25,22,12,13,21,23,13,20,16,22,24,19
18,14,17,28,33,13,19,22,16,19,11,32,14,30,12,19
16,21,29,10,18,4,20,18,15,21,31,14,14,17,23,13
17,20,7,15,17,29,16,22,14,24,13,19,11,18,12,25
35,23,31,22,15,14,14,18,15,13,19,28,27,23,15,12
20,19,26,21,15,30,20,15,19,16,20,14,18,15,4,23
22,15,14,45,25,5,28,29,14,29,13,25,20,16,21,20
19,21,33,14,15,15,20,13,19,29,14,12,28,28,23,18
22,26,23,18,21,16,31,28,18,34,28,17,18,18,18,30
17,15,21,12,30,18,21,25,19,19,27,13,24,21,15,15
17,20,29,23,20,13,22,25,14,9,29,22,22,18,7,15
14,17,21,15,27,18,19,30,17,22,15,17,25,31,21,9
19,27,15,16,23,15,21,28,21,11,34,34,12,21,18,22
23,20,12,11,8,16,20,17,31,13,13,21,22,22,27,8
17,17,26,13,18,14,21,24,16,19,22,25,21,12,29,22
31,17,27,11,29,27,14,20,23,15,20,11,15,16,28,17
25,29,21,29,21,12,25,14,14,22,18,21,18,22,18,30
25,18,15,22,8,10,12,26,11,27,18,15,22,35,25,12
20,30,18,27,22,18,27,20,5,17,15,7,7,14,18,15
