24,19,14,22,9,29,21,14,14,32,29,13,3,29,25,17
25,31,23,18,20,15,10,12,19,23,15,15,11,29,25,20
26,17,24,18,25,1,18,21,9,13,20,20,16,27,9,16
16,31,25,13,29,26,21,9,15,4,20,20,24,17,16,16
15,11,29,22,20,28,15,27,23,12,27,14,29,13,19,12
13,19,12,17,17,24,17,15,13,19,19,19,23,17,25,15
29,13,15,8,19,21,18,18,13,22,16,15,10,25,6,3
17,21,20,11,13,14,28,18,20,10,19,17,26,22,16,22
26,32,15,17,6,21,17,23,31,5,26,21,14,15,8,22
22,20,30,17,17,23,26,25,20,17,25,19,11,30,19,32
12,22,15,26,14,11,20,23,25,20,20,11,18,15,20,9
21,30,19,22,27,6,13,16,16,25,17,27,15,34,18,9
17,19,25,21,22,17,19,14,20,12,12,6,30,21,18,25
18,29,23,22,19,19,15,29,20,13,17,23,21,19,22,11
23,24,32,12,26,13,31,13,26,23,23,18,19,32,17,18
20,5,26,40,27,26,13,20,19,20,20,17,14,16,23,24
30,18,14,17,20,16,23,26,24,15,18,26,16,23,7,20
15,26,20,23,12,13,23,14,22,26,37,22,18,13,14,27
15,22,16,27,17,9,20,18,9,18,11,25,8,13,23,16
16,22,23,9,21,15,21,25,13,22,33,19,12,23,19,13
24,15,14,19,15,7,24,12,30,23,15,21,20,22,34,19
11,17,9,18,31,11,11,16,10,13,27,12,22,23,18,15
15,19,9,12,18,20,10,9,26,20,13,11,18,36,18,23
10,17,11,6,17,16,19,6,15,12,16,11,18,26,5,19
23,20,25,24,22,22,11,10,23,13,15,27,30,20,8,34
16,21,26,16,26,14,25,21,14,26,23,17,13,14,24,16
16,22,16,22,23,12,26,19,26,28,13,24,19,21,30,16
16,19,20,12,12,24,19,11,13,22,11,22,14,12,32,11
15,18,11,16,22,18,24,10,18,18,22,20,29,14,16,18
19,8,8,14,22,25,17,12,30,19,23,27,16,17,25,16
19,21,10,21,23,29,31,9,12,21,27,19,17,14,18,27
24,18,18,16,7,36,14,10,16,21,15,14,19,15,18,15
30,27,21,19,23,15,18,23,17,19,18,20,26,12,17,23
13,22,33,19,9,12,23,15,12,18,15,17,21,14,13,23
16,21,19,27,24,28,17,15,21,16,15,16,18,10,10,13
15,16,4,13,10,19,11,12,12,10,19,17,18,16,22,25
10,18,15,24,17,27,15,14,23,19,11,11,14,5,9,22
23,15,13,26,27,8,18,19,13,25,16,20,16,14,11,16
24,16,22,17,14,19,19,10,11,11,14,23,10,9,34,21
20,30,16,25,19,25,26,34,8,31,9,19,27,21,5,26
31,22,24,17,16,16,9,19,14,16,22,26,14,8,23,20
12,18,23,18,18,23,15,19,16,21,10,20,18,18,17,22
13,8,14,12,10,12,19,28,23,23,19,8,16,14,28,14
23,17,14,20,5,26,26,20,14,17,21,23,39,18,21,22
21,17,17,13,16,17,17,10,18,31,17,34,21,24,14,20
