7,16,14,15,23,11,14,16,18,22,21,21,16,11,15,19
14,24,16,22,24,14,15,19,24,15,11,6,10,12,18,17
10,12,27,10,33,25,20,14,15,21,16,11,20,19,15,16
23,25,21,13,20,25,26,9,12,17,20,11,10,14,17,20
8,19,15,13,14,26,19,10,16,14,17,24,16,19,18,11
22,18,23,19,32,23,17,8,22,18,12,17,19,14,17,10
9,8,11,12,18,32,12,21,17,19,19,14,12,15,10,23
6,24,16,25,26,19,14,22,14,16,18,13,16,10,14,14
11,13,17,10,13,23,24,13,9,16,20,17,31,15,15,22
14,22,20,20,13,22,19,7,20,12,14,19,12,10,15,18
13,17,9,18,19,14,27,20,16,8,10,15,15,17,7,23
14,15,14,15,18,22,11,17,14,15,13,20,16,17,16,20
6,16,11,17,20,11,18,15,9,12,11,19,26,25,12,18
17,17,15,18,23,19,20,22,11,21,21,25,12,10,23,11
14,6,20,18,22,21,9,20,24,10,18,10,16,14,12,12
17,13,13,20,24,14,20,13,16,19,24,16,14,14,13,16
15,22,18,22,25,12,18,19,11,22,20,15,12,18,16,13
15,14,7,13,15,14,14,30,24,24,21,13,21,16,16,17
22,17,18,18,13,19,13,15,14,14,11,15,19,16,21,31
18,13,16,18,24,13,14,23,13,20,17,9,12,21,13,20
17,21,19,14,22,15,14,17,14,19,20,18,19,22,14,30
15,15,16,15,14,20,16,12,16,19,14,27,14,15,6,18
20,16,17,8,29,16,17,16,21,16,15,37,13,15,19,19
15,14,19,23,17,16,11,24,14,21,19,15,13,28,21,14
16,14,11,15,18,15,19,22,18,17,12,9,13,15,19,22
13,12,19,23,18,13,10,15,15,11,22,18,15,12,16,13
14,28,16,21,16,10,10,29,14,15,12,12,19,11,19,15
24,14,18,19,19,15,9,10,19,16,19,14,7,14,13,17
18,25,31,22,16,10,10,17,18,10,18,12,22,9,18,11
19,17,27,26,23,17,13,15,16,18,15,30,22,28,8,22
19,11,19,23,13,16,21,22,9,13,12,25,14,11,15,12
22,16,17,10,19,21,15,22,16,20,16,20,17,18,14,12
19,22,19,19,21,15,17,11,15,20,20,15,14,25,22,11
14,15,16,16,25,23,17,15,9,20,10,28,19,21,21,22
16,14,15,20,13,10,13,14,17,6,16,10,20,13,14,18
18,13,22,17,11,10,20,21,18,11,18,17,19,19,8,21
25,16,17,26,19,25,8,13,19,19,14,17,20,19,11,15
25,33,13,17,18,15,15,18,17,29,14,21,17,19,17,19
14,8,20,16,19,15,12,24,23,20,18,16,14,15,10,15
22,14,13,21,11,12,16,16,20,19,13,11,23,19,17,24
15,4,15,9,20,20,17,19,17,13,13,20,10,23,14,21
12,13,30,18,19,20,16,17,14,24,19,9,25,18,17,11
20,12,12,20,13,17,17,23,27,18,16,19,15,27,16,18
13,17,17,16,18,13,21,16,12,16,20,18,18,15,13,9
17,15,15,24,15,20,18,11,14,28,21,18,22,16,27,13
15,18,23,21,10,28,14,21,15,11,22,9,20,15,13,16
17,20,14,24,9,22,20,17,15,12,22,13,20,22,12,13
21,27,14,16,22,32,17,12,18,9,15,17,13,8,14,16
17,18,25,12,19,11,6,14,13,15,20,19,16,17,13,27
10,12,14,16,21,19,19,21,28,20,15,20,30,17,10,16
6,12,9,15,19,21,9,18,13,15,16,13,15,13,12,19
27,14,13,11,25,19,30,17,10,12,22,17,14,19,15,26
22,15,11,11,17,21,8,21,8,13,16,17,18,14,18,12
24,21,14,18,19,19,19,21,15,14,15,15,16,16,25,14
10,18,23,20,14,12,15,13,13,23,15,30,27,27,15,26
15,13,27,16,15,20,21,21,16,15,21,21,15,17,17,23
10,3,21,22,13,13,13,12,13,18,21,11,16,33,14,11
28,17,15,8,16,28,20,11,15,14,26,22,5,12,21,23
18,18,10,14,19,9,18,19,12,11,25,26,18,18,16,13
19,17,28,23,11,17,16,1,11,9,12,24,17,21,7,14
21,17,13,18,11,23,26,26,10,17,11,24,19,18,9,12
16,16,8,22,26,12,19,22,23,12,14,17,18,11,25,29
13,17,16,18,7,17,17,11,18,20,23,14,15,22,20,13
15,14,19,12,18,19,20,9,30,17,21,20,9,14,12,18
26,11,17,14,19,9,9,24,28,20,17,26,16,5,26,12
11,19,15,19,19,29,15,19,14,19,12,18,10,14,12,21
20,17,20,23,18,31,17,22,10,17,11,15,15,22,19,10
23,22,17,17,9,26,14,16,18,18,12,32,18,22,19,13
12,26,18,19,11,19,23,16,17,20,19,15,13,16,12,15
11,13,22,12,17,23,18,11,17,26,23,28,9,17,16,21
17,19,16,24,16,17,21,13,19,13,10,10,13,39,21,25
22,9,21,12,14,11,10,15,11,12,12,18,14,27,13,28
16,22,16,22,19,16,19,16,17,20,18,20,15,16,22,20
10,19,24,17,22,12,13,18,18,22,25,16,23,14,21,19
23,20,14,19,17,21,16,11,17,24,23,16,15,25,6,17
16,13,9,13,21,12,19,31,23,17,26,18,10,22,18,27
21,21,20,16,11,24,10,8,10,16,17,10,22,9,13,14
12,22,14,18,26,16,28,22,12,13,13,17,20,19,18,24
20,15,12,13,10,29,25,25,16,24,18,13,14,19,17,14
16,19,19,14,15,14,18,18,12,13,17,16,20,16,34,15
21,31,18,20,22,26,21,11,13,20,11,15,13,18,18,14
26,34,15,20,13,10,23,21,17,18,26,19,20,26,13,18
14,14,18,18,11,17,32,20,21,16,14,17,19,13,18,19
23,27,18,20,26,11,20,14,18,16,12,16,17,16,15,14
18,16,15,18,12,7,17,18,21,17,23,7,11,16,19,27
10,14,21,16,18,11,6,27,14,28,16,18,14,17,26,14
13,14,17,19,12,16,17,14,22,22,20,7,23,23,9,20
16,14,25,17,20,15,22,20,19,18,23,25,18,17,28,11
12,18,21,11,22,20,27,21,10,11,18,18,17,17,17,19
19,18,9,17,16,21,10,26,20,12,24,14,13,19,19,16
28,20,17,15,13,14,17,14,20,17,12,12,13,30,23,19
13,25,15,17,18,18,22,21,13,14,23,22,17,16,20,18
15,24,12,17,21,17,16,19,17,15,15,8,21,13,15,22
22,16,21,12,17,20,21,19,14,19,17,20,16,6,14,22
24,25,15,24,11,19,21,20,23,24,15,15,27,8,13,19
24,17,19,26,26,10,18,15,9,14,14,13,11,21,5,16
21,11,21,17,17,14,12,11,22,31,14,17,16,15,15,22
25,14,7,28,16,14,18,14,27,20,27,14,20,24,11,5
16,19,17,11,10,15,10,21,8,14,18,16,20,16,9,17
13,20,18,13,31,10,22,17,8,22,27,11,16,24,11,19
26,19,13,15,0,19,6,12,18,23,20,13,20,11,17,21
14,23,16,17,13,18,18,10,11,22,11,16,22,24,9,13
15,21,18,21,31,21,20,23,17,15,18,15,14,22,16,21
20,17,12,24,20,9,19,13,27,10,18,16,16,15,12,24
26,19,14,13,13,28,20,29,29,14,14,25,18,15,21,10
16,18,24,18,15,24,16,17,11,22,14,24,14,23,16,16
26,16,21,12,15,18,15,13,16,17,12,8,13,27,17,35
5,23,13,21,14,11,26,15,23,14,12,11,9,19,26,18
16,12,23,16,11,18,12,18,22,20,16,13,21,14,11,20
24,16,16,16,14,19,13,20,14,24,17,19,19,13,21,24
22,16,24,17,15,14,14,10,12,11,16,13,22,14,21,27
22,26,18,10,23,12,19,18,15,17,25,24,9,15,18,12
13,21,25,18,15,11,11,18,14,7,20,20,11,18,23,13
24,20,13,11,5,14,27,10,21,24,19,21,8,24,16,26
16,18,12,8,12,25,14,15,15,16,16,23,18,18,8,19
9,25,15,23,16,17,18,14,18,12,10,17,20,13,11,24
15,17,16,21,21,17,14,12,23,13,24,20,15,14,22,22
11,19,17,24,14,14,19,25,16,18,18,11,8,13,22,20
10,21,13,21,15,21,23,19,22,25,10,13,25,20,23,24
6,15,16,20,19,20,17,22,8,17,19,24,12,19,23,18
20,8,14,21,17,20,9,20,9,19,17,21,21,23,12,23
15,27,23,15,16,10,18,19,12,15,12,21,15,18,21,17
17,20,13,21,22,29,14,17,8,14,12,21,11,27,27,26
19,15,7,8,15,8,19,12,19,10,25,21,8,19,16,14
13,12,22,12,20,23,13,15,15,18,12,21,22,16,10,19
11,23,20,18,36,14,10,16,19,22,15,16,16,22,14,21
11,16,18,15,24,25,15,13,25,13,14,12,14,23,24,16
16,15,20,18,16,19,7,15,10,17,26,15,16,15,12,18
19,13,14,15,21,14,11,13,13,34,20,20,16,18,20,15
13,10,12,14,15,30,20,19,15,20,14,11,16,19,12,14
12,19,15,13,12,17,22,20,17,12,21,11,12,8,14,14
23,18,11,19,13,19,11,16,11,18,8,17,19,15,16,14
13,10,18,15,22,12,20,28,13,18,19,15,10,16,12,15
15,24,10,17,16,24,21,16,18,14,15,13,14,24,15,10
21,14,11,19,13,10,7,23,23,25,25,17,24,21,17,18
11,11,15,20,19,24,23,12,18,8,18,19,10,12,20,11
24,23,20,27,11,23,14,20,27,22,14,20,23,11,17,28
17,20,16,15,23,18,16,16,12,12,12,21,13,9,22,8
22,16,22,15,16,16,21,18,25,16,23,23,18,17,11,14
12,25,14,15,18,13,15,19,20,14,26,18,18,19,14,17
15,18,17,22,16,12,12,18,14,11,17,11,12,16,17,26
19,21,19,13,19,23,15,25,12,20,18,17,12,16,13,10
17,13,12,19,25,12,23,25,13,14,21,14,7,23,25,16
14,20,13,26,11,14,19,14,32,12,19,26,18,14,15,12
24,18,18,14,14,19,13,12,33,15,9,14,9,16,14,14
21,29,17,19,22,19,21,14,20,16,15,20,16,14,11,17
19,16,17,14,10,28,7,22,16,9,18,12,16,26,9,16
16,7,16,13,13,25,19,19,8,10,17,23,15,19,17,16
24,17,14,17,20,15,19,28,15,19,20,15,14,16,13,13
9,9,20,19,19,21,17,11,24,21,27,22,33,10,18,15
11,21,13,8,10,17,15,16,17,12,20,17,15,14,14,16
20,10,18,18,25,17,17,20,7,23,13,10,18,16,8,7
23,22,17,13,18,25,10,25,17,18,22,18,25,18,21,21
24,17,12,15,8,12,15,19,15,17,11,21,11,15,24,20
20,15,16,12,15,9,16,10,26,27,14,11,13,16,14,10
18,10,12,17,19,9,24,11,9,18,18,15,17,17,5,31
9,14,13,24,9,13,16,19,19,8,15,17,14,10,17,27
17,13,19,15,14,16,12,17,19,21,14,16,8,13,6,19
16,12,14,15,13,15,24,15,17,21,20,11,18,13,19,18
18,15,11,17,21,11,36,33,22,13,15,13,24,12,10,24
