23,22,23,17,15,24,19,21,17,23,19,19,18,18,18,28
27,14,27,27,23,20,12,7,28,14,20,21,21,17,21,29
28,23,12,10,12,14,32,15,17,30,33,24,12,26,13,20
46,31,19,32,16,12,25,24,39,22,21,27,13,19,19,12
15,22,20,23,29,17,18,19,14,12,24,15,4,17,15,49
24,19,10,33,22,19,21,18,19,35,16,21,26,26,27,30
21,17,4,19,22,19,19,24,20,20,17,29,15,12,27,18
12,16,30,22,11,5,15,24,17,18,13,19,12,26,25,28
9,19,17,22,16,23,13,19,29,19,13,18,26,21,19,18
28,18,17,17,21,26,36,16,17,30,15,19,23,15,9,14
13,31,21,30,25,25,19,15,16,13,19,18,9,16,24,22
24,25,10,17,25,16,29,25,24,32,12,19,17,13,21,21
18,11,24,19,21,19,22,19,22,17,20,22,20,27,14,15
16,13,10,19,25,23,20,18,26,29,17,19,24,21,15,31
22,18,19,23,37,18,14,24,14,15,14,10,20,16,23,9
15,22,23,13,24,18,26,21,11,20,12,28,32,23,14,23
15,19,23,22,28,11,18,31,22,27,19,17,30,21,10,31
12,28,28,19,15,25,14,28,15,15,17,19,31,21,29,16
22,11,22,20,36,14,9,21,7,15,12,27,18,27,17,24
22,24,19,18,24,16,19,23,26,12,24,17,28,17,29,21
17,17,16,16,19,23,16,23,17,24,8,25,22,17,39,8
19,9,22,29,9,27,15,12,24,13,18,18,13,19,15,16
33,20,16,12,25,16,28,21,16,19,10,23,27,13,21,21
17,13,21,24,15,24,14,28,25,5,15,31,19,8,21,22
15,18,15,16,19,25,14,18,30,21,13,20,33,26,13,23
24,31,21,20,18,31,19,17,23,29,22,21,23,22,26,14
23,14,15,33,32,21,13,14,18,18,19,23,14,20,6,22
23,26,22,25,32,18,21,17,18,3,32,23,19,18,13,19
25,14,16,15,7,31,30,13,33,14,22,23,14,20,20,22
21,18,20,14,20,15,15,23,16,26,12,28,20,19,30,23
18,19,13,15,8,26,28,30,9,26,27,20,16,16,16,27
17,28,23,38,7,20,18,20,17,21,24,14,15,15,20,29
18,23,8,33,31,13,25,23,25,24,27,23,20,9,21,23
19,14,20,6,16,34,18,26,10,19,22,18,15,19,31,13
10,33,19,36,34,14,20,19,24,23,39,19,23,26,24,12
12,13,19,21,30,26,14,15,14,43,30,14,30,26,23,20
14,17,8,25,17,34,22,18,24,15,21,13,18,18,22,7
22,16,21,26,32,17,15,17,12,23,15,15,20,20,31,13
22,21,22,11,27,18,15,26,23,20,24,18,25,15,31,21
27,24,16,20,29,15,15,22,17,10,23,10,14,17,14,25
16,8,18,13,22,21,21,18,14,17,27,16,19,16,22,14
18,20,26,9,19,28,27,20,16,19,12,23,17,14,10,18
17,14,12,15,12,22,28,19,13,26,12,13,9,18,25,20
20,12,15,32,10,20,26,22,13,23,16,11,21,19,16,15
21,14,18,20,14,15,14,24,36,16,32,25,33,18,13,13
19,23,12,15,25,27,28,26,24,17,21,11,16,17,22,14
21,17,17,10,27,18,28,11,18,21,15,16,14,22,23,26
28,24,16,11,10,13,13,25,16,25,20,26,23,32,20,12
22,19,10,23,9,12,21,23,7,12,19,12,16,20,22,8
