20,14,20,19,24,13,21,17,20,41,32,22,17,35,35,23
22,30,13,19,24,27,17,13,21,23,14,22,45,23,14,29
23,29,20,18,32,22,20,22,27,20,21,18,25,18,33,24
24,25,19,27,22,22,19,16,28,18,31,24,14,26,23,10
35,18,31,27,39,32,26,14,22,17,18,27,24,24,30,18
33,34,17,19,19,9,28,25,29,28,19,33,26,23,23,19
21,26,27,30,34,35,20,11,14,21,32,24,25,23,21,22
30,28,39,23,31,15,19,22,33,16,24,31,16,27,22,19
10,24,35,27,21,26,34,24,20,32,34,22,26,15,27,23
30,30,28,28,25,20,16,13,33,38,16,15,22,21,14,18
24,24,24,20,28,25,26,27,26,29,15,31,21,6,27,23
16,15,20,17,25,12,17,13,20,31,22,20,25,38,15,29
25,20,19,16,31,17,33,21,26,24,17,24,28,9,24,30
25,34,31,22,39,23,31,23,14,28,22,23,24,29,19,24
15,19,29,26,21,15,24,19,27,12,12,20,25,21,25,19
22,25,13,41,32,20,29,19,17,17,24,26,26,28,11,19
20,18,18,30,25,18,19,21,18,29,31,28,18,18,23,16
16,25,23,27,18,12,24,17,28,35,15,16,15,29,37,10
26,8,19,9,30,30,22,27,19,12,25,23,28,22,15,20
18,27,30,31,13,30,29,28,25,18,27,21,22,14,31,22
28,24,27,22,21,26,24,17,22,17,24,16,21,17,27,26
21,43,25,19,13,34,15,29,17,22,15,26,14,13,40,25
25,21,17,32,31,25,16,22,33,29,26,26,16,37,31,18
27,24,22,21,12,30,11,27,20,32,15,12,35,19,10,23
29,27,22,22,12,35,21,11,29,27,16,11,19,23,20,26
10,28,13,35,39,22,32,48,24,12,17,14,22,24,19,18
22,23,30,24,37,23,30,14,23,25,26,38,27,17,19,19
32,25,17,13,23,23,30,40,14,15,27,21,18,20,45,29
38,19,27,26,37,37,20,23,21,13,22,34,31,33,21,18
29,25,17,29,19,28,22,21,12,26,17,17,14,28,30,21
23,26,21,21,15,18,18,22,13,24,22,13,35,39,12,26
8,13,20,15,29,30,19,29,29,13,27,13,33,17,16,29
17,31,10,30,30,29,22,14,18,21,28,19,36,21,24,36
26,29,30,18,37,32,19,26,21,29,23,19,25,32,28,16
34,21,25,10,29,22,25,26,21,38,29,17,28,27,21,28
20,24,21,21,24,21,26,26,34,18,29,31,32,27,25,18
26,20,19,28,20,25,17,13,22,31,25,19,36,14,18,18
26,29,49,22,25,21,28,31,26,34,30,20,24,16,26,19
31,28,22,23,35,21,11,19,25,30,32,20,30,17,19,21
35,25,16,27,22,20,28,20,20,22,18,20,24,35,8,23
31,21,14,19,20,18,24,12,27,31,26,23,20,24,32,43
24,14,22,13,26,29,29,28,25,23,21,20,7,14,28,18
19,23,6,20,33,21,27,21,25,18,18,34,24,29,23,26
28,19,31,34,27,28,21,22,32,21,34,14,22,30,18,26
18,12,27,29,39,14,35,30,23,17,21,37,25,33,38,34
9,40,17,14,25,17,33,30,38,16,30,38,40,19,34,16
24,23,29,25,31,21,23,35,20,17,24,19,27,37,28,32
22,19,24,20,18,22,35,19,20,14,27,20,19,9,37,33
20,4,32,27,21,20,25,28,23,18,15,29,19,33,23,23
23,14,31,26,24,17,22,12,17,16,22,19,17,31,21,18
32,2,47,32,16,17,16,26,16,17,13,17,17,26,20,28
16,38,23,16,15,13,22,23,21,21,18,25,20,10,18,37
23,23,19,24,36,19,19,17,21,12,21,16,30,21,17,14
39,40,18,25,10,34,19,30,15,21,10,31,30,27,21,33
15,16,9,38,14,29,28,14,32,22,21,13,26,9,26,21
16,30,33,20,17,24,20,24,21,13,26,20,17,21,17,24
30,25,34,32,34,35,27,25,27,23,18,18,26,17,18,12
27,18,21,30,19,19,22,13,26,19,16,23,20,19,22,29
14,25,26,19,33,26,22,23,13,25,29,22,27,28,20,22
20,23,28,17,18,19,29,29,22,26,28,22,27,35,22,36
41,35,17,26,16,17,51,28,19,18,21,31,17,18,27,22
23,27,18,23,24,26,10,27,5,22,34,17,20,23,26,35
18,16,33,23,14,25,20,20,21,22,18,36,27,25,25,15
30,25,21,23,18,20,14,18,27,29,28,28,25,16,34,14
19,20,18,16,21,40,11,12,30,22,24,31,29,37,10,26
19,34,18,37,28,20,39,11,29,9,17,31,31,26,12,25
22,25,29,22,21,18,39,26,27,31,19,40,31,19,24,26
16,22,29,34,21,28,28,12,28,15,23,24,24,22,22,27
24,23,23,30,33,28,24,16,28,19,19,24,24,11,29,31
11,31,16,20,29,22,25,23,21,30,38,24,23,28,30,29
26,28,24,23,26,19,25,27,19,18,12,32,30,8,27,22
18,15,17,19,15,24,18,25,22,13,35,20,13,24,26,18
24,23,16,17,30,28,33,15,26,30,27,26,26,42,14,19
15,22,24,23,29,18,20,18,26,29,25,30,15,10,16,27
27,13,28,25,19,21,20,22,33,18,29,25,25,33,23,25
26,20,19,24,26,23,18,22,20,22,18,52,31,27,16,19
34,61,56,64,69,50,77,77,73,61,74,65,94,47,90,74
21,29,31,23,24,19,19,15,13,20,21,19,19,14,19,23
16,37,26,39,26,16,14,27,20,25,33,14,30,22,22,24
70,76,74,64,64,77,61,57,65,58,71,77,81,83,66,80
13,22,34,16,27,14,29,25,23,23,27,27,19,21,24,14
25,20,29,24,26,28,14,44,27,26,25,23,27,30,28,28
73,59,64,78,80,82,93,82,83,73,64,71,70,68,71,64
29,13,27,31,24,15,19,16,19,30,23,25,19,15,21,17
29,21,15,25,16,37,24,21,24,30,26,15,23,22,32,18
14,13,34,29,25,32,21,19,18,14,29,15,14,15,15,31
82,64,85,69,83,82,53,65,84,71,63,66,81,82,77,76
27,16,17,27,20,12,16,19,15,34,15,31,29,16,17,15
25,26,28,25,31,16,17,24,15,11,10,17,16,25,20,15
54,91,92,63,70,83,67,81,66,71,64,59,82,65,74,100
32,24,21,13,13,18,25,32,23,32,27,18,27,27,30,20
26,29,19,39,29,22,34,21,23,15,20,22,18,14,7,24
61,80,94,66,72,61,70,77,64,64,60,70,81,85,74,69
27,16,16,19,19,20,29,21,23,14,21,22,37,17,16,39
33,30,28,22,23,28,35,20,33,17,5,24,39,19,17,9
82,66,77,63,84,76,75,82,85,53,71,58,86,67,88,81
19,28,24,18,23,25,26,26,14,36,18,17,19,23,15,23
29,34,32,19,16,27,29,14,17,24,18,31,33,27,33,35
72,75,72,68,82,73,93,81,87,78,93,91,78,80,69,76
18,27,26,17,36,32,20,30,14,16,26,21,31,20,21,27
26,19,16,18,37,27,16,22,24,16,16,14,36,26,29,17
67,74,71,64,82,90,61,74,75,52,77,49,47,69,65,66
60,38,65,94,32,22,79,23,61,51,36,82,75,68,37,78
23,18,22,25,32,19,17,29,31,21,22,23,13,23,26,15
20,22,19,24,28,26,9,25,28,13,22,14,17,31,21,33
