21,19,15,31,20,27,13,17,20,27,18,26,16,15,25,22
16,41,21,13,17,4,11,24,24,20,10,17,23,14,23,20
21,19,15,16,12,20,13,17,17,22,10,21,18,18,17,12
15,11,15,18,19,27,14,11,13,24,11,14,20,28,29,13
17,28,8,22,22,19,11,20,24,23,19,20,23,21,29,31
36,26,16,14,33,16,29,24,20,19,17,19,24,19,14,20
11,16,12,25,9,18,19,18,10,22,12,21,14,8,23,16
9,16,19,19,13,9,33,28,23,13,17,14,31,17,23,19
17,38,21,17,17,14,12,27,12,12,10,15,20,17,13,34
10,22,22,21,25,15,20,27,13,22,16,10,23,21,23,32
20,16,15,18,17,25,18,18,30,6,24,29,15,29,21,16
33,18,18,29,16,22,23,4,31,12,9,15,11,17,14,26
22,12,16,14,17,19,11,7,16,18,17,21,23,22,11,13
28,28,19,18,22,21,23,14,7,19,8,16,16,22,30,24
21,13,19,17,19,11,28,19,29,22,18,21,18,29,8,16
14,15,15,32,25,7,23,32,13,3,13,15,12,35,20,13
9,11,3,25,5,24,19,15,16,22,20,16,20,12,9,21
16,24,12,19,25,24,23,19,19,20,21,8,15,11,8,19
20,24,19,22,11,34,34,17,26,9,13,20,10,13,19,28
10,18,10,20,29,15,14,18,6,24,19,18,7,14,23,16
19,20,20,17,14,24,27,15,23,25,20,18,14,17,17,15
16,19,28,21,20,16,17,16,17,28,16,21,20,23,10,12
27,12,19,14,17,16,24,12,25,26,30,16,18,18,24,12
15,22,21,32,24,14,13,18,20,23,26,18,14,21,18,17
20,9,14,22,10,15,19,14,14,19,16,24,14,18,13,39
21,31,18,12,9,21,29,20,9,11,22,18,29,15,14,16
24,17,20,21,24,26,19,40,12,20,14,28,8,16,34,20
24,20,19,19,22,30,23,27,25,23,14,23,9,17,23,13
24,18,13,10,17,27,23,15,14,26,31,16,33,20,19,21
21,16,15,10,10,16,15,19,14,24,34,12,24,18,30,13
12,18,11,25,24,17,16,18,18,32,13,14,38,24,21,19
17,30,23,23,18,18,18,28,13,25,11,15,16,7,5,19
16,20,19,14,29,16,17,16,14,18,23,18,12,20,18,20
24,18,10,15,12,21,12,25,27,20,14,19,29,16,26,18
20,19,29,19,19,21,18,19,11,15,19,15,15,32,26,15
19,16,10,10,37,12,13,15,18,32,15,17,19,25,16,25
28,29,24,25,23,26,29,25,19,24,21,11,10,17,9,25
27,21,15,15,14,17,37,23,20,16,29,15,9,30,16,14
19,21,19,23,20,24,25,19,19,10,13,11,21,22,19,21
20,26,28,15,20,20,15,24,25,16,20,25,25,5,19,23
20,24,23,19,13,23,29,21,28,24,16,17,17,15,12,29
19,13,14,23,20,22,11,9,20,20,33,24,24,22,32,21
16,13,11,19,11,19,25,17,25,15,15,20,12,9,23,20
29,19,14,17,18,17,17,19,19,15,23,25,14,11,27,15
15,13,13,17,23,15,11,6,15,26,16,29,4,9,20,20
13,17,19,24,27,21,21,20,11,21,16,21,28,11,12,14
6,14,14,16,16,16,14,24,22,23,23,15,14,24,18,29
20,16,27,25,22,17,13,21,13,21,19,12,18,16,16,22
13,13,7,3,11,20,15,17,20,20,13,20,16,18,17,15
25,20,28,19,24,24,12,22,23,19,26,10,16,17,19,15
15,28,14,13,20,14,14,20,16,16,18,17,27,19,19,17
15,31,16,15,18,26,11,14,11,20,27,28,17,13,12,31
15,27,16,19,13,24,16,16,7,26,27,16,27,15,15,23
10,17,25,27,26,22,14,26,18,14,16,22,17,23,18,21
27,7,18,13,16,18,16,17,6,17,13,22,27,21,19,17
23,26,22,12,26,18,18,26,27,12,20,15,21,30,19,20
27,9,29,14,13,7,28,10,26,34,14,28,23,13,14,22
33,13,12,20,29,23,15,16,25,20,8,13,13,14,20,15
13,14,20,13,20,14,13,19,17,16,19,21,20,17,25,22
21,32,13,17,13,21,8,13,20,18,20,15,13,24,23,29
35,16,15,31,26,12,9,4,29,15,16,10,23,30,22,26
30,15,12,27,14,16,31,15,20,24,10,17,16,22,20,29
22,20,21,20,13,20,29,21,17,33,25,19,12,25,13,21
22,19,14,13,15,25,14,13,37,29,20,10,21,15,13,31
12,14,13,10,22,20,8,20,14,20,16,15,24,16,11,6
19,26,17,20,16,13,6,12,16,10,8,24,17,21,21,23
20,16,23,22,19,10,25,16,19,31,23,17,16,17,15,20
13,26,16,12,20,16,29,18,18,18,22,20,13,18,32,13
22,18,23,17,22,3,19,30,18,16,19,24,32,25,12,15
9,31,12,16,16,24,18,22,20,13,17,23,12,24,11,20
26,20,25,18,12,1,13,23,11,14,18,18,12,21,17,18
21,15,24,19,17,14,11,12,27,24,13,19,24,18,15,12
19,17,33,21,21,17,11,16,15,18,28,35,22,15,15,21
17,19,19,16,9,26,19,18,13,16,25,21,7,15,18,22
17,18,10,18,18,24,10,9,16,15,32,23,24,21,18,22
28,23,24,22,34,13,13,25,19,14,18,17,35,19,17,18
28,17,36,18,20,14,12,11,31,11,9,21,15,28,18,12
23,17,19,18,12,18,15,27,29,24,10,32,34,29,24,20
26,23,26,25,15,34,29,21,26,13,24,15,10,20,20,20
2,21,11,11,23,24,16,24,34,18,29,16,22,29,15,16
15,22,30,9,21,12,16,21,22,9,13,27,16,33,17,23
22,21,18,14,13,35,15,18,21,19,17,11,28,21,23,16
16,24,14,19,25,22,13,34,20,18,19,20,16,21,39,26
27,24,23,19,23,22,12,25,17,31,16,16,22,20,17,20
