14,26,28,13,18,28,18,9,23,12,18,18,31,20,17,18
27,21,13,18,10,18,8,26,20,13,17,24,10,22,13,22
21,22,15,7,20,22,32,21,24,15,18,14,22,20,13,14
22,17,22,17,22,29,24,10,23,13,17,25,18,15,8,17
20,20,13,27,16,18,30,13,17,26,28,16,22,23,12,7
14,21,22,13,21,17,26,13,18,14,30,14,33,7,15,15
14,22,25,9,16,12,18,8,17,7,11,24,26,15,7,26
9,24,13,18,27,19,22,10,11,24,8,19,18,21,16,20
22,27,21,22,30,14,19,21,31,13,18,31,11,21,9,18
13,23,9,21,10,7,19,25,17,27,14,23,23,14,24,9
15,27,20,13,9,26,24,20,26,15,42,30,8,15,12,10
21,26,8,11,27,16,18,18,11,25,18,23,27,13,15,11
15,17,21,6,13,15,28,21,14,22,22,18,20,12,18,24
30,15,22,21,27,11,11,11,11,22,14,17,20,29,26,24
13,24,16,24,13,30,7,16,20,16,17,12,17,23,12,21
19,11,35,23,16,22,4,17,7,12,35,19,18,16,20,18
15,29,11,21,12,27,8,19,20,30,17,16,13,16,15,13
16,21,13,21,21,20,17,28,17,16,21,21,11,8,17,7
14,11,19,20,14,16,10,24,19,20,15,19,19,32,25,8
15,18,18,17,11,32,28,14,17,18,15,11,21,24,16,12
23,17,25,28,23,29,17,21,21,27,9,13,18,18,25,17
9,27,27,15,24,23,14,15,15,31,25,28,22,15,16,12
19,14,21,24,5,19,18,11,23,21,11,18,21,11,27,20
17,27,12,22,20,19,31,28,17,39,8,18,24,24,23,15
9,21,4,11,19,30,23,15,14,16,22,19,16,27,19,21
14,13,13,18,17,21,14,15,21,16,13,31,15,23,19,12
15,13,19,20,25,6,11,23,13,24,6,11,23,16,22,11
13,27,15,18,21,14,12,26,17,21,24,11,15,11,7,21
23,22,20,19,21,17,17,25,22,25,6,15,15,17,13,11
9,22,27,14,20,30,28,15,11,15,29,15,18,16,16,12
24,19,11,14,6,21,23,16,19,27,25,13,33,14,6,25
18,14,19,16,17,13,12,23,13,12,23,16,10,22,23,15
22,9,21,18,16,29,19,9,16,11,31,23,6,34,14,19
10,32,12,9,4,3,37,25,21,15,17,16,16,22,21,33
16,24,19,21,12,18,13,22,36,36,21,19,20,26,12,17
27,23,25,15,19,30,15,34,12,26,14,25,26,14,31,10
17,10,16,18,16,13,22,20,17,5,18,22,18,18,24,13
22,22,20,34,13,18,18,16,7,15,18,13,14,14,13,16
13,24,17,13,22,32,21,18,19,26,19,9,25,10,12,9
28,9,9,19,18,7,14,10,21,22,9,11,19,15,9,7
17,24,21,8,17,29,20,15,18,19,18,15,24,18,13,16
22,24,18,12,20,6,26,15,20,16,13,17,14,19,18,12
17,17,19,15,32,20,7,21,19,17,21,20,15,19,21,14
9,13,28,11,14,12,23,15,18,16,23,17,24,16,17,14
17,33,15,11,11,12,7,13,17,28,31,13,15,14,8,18
22,22,17,15,13,24,13,18,14,38,17,18,21,15,24,12
16,21,21,28,13,20,19,13,11,8,21,23,15,17,17,27
13,21,32,18,16,19,12,23,12,18,27,25,11,22,2,10
16,18,31,4,8,8,16,23,26,11,11,24,12,20,23,29
10,37,6,24,20,20,19,6,18,28,19,13,23,14,14,20
20,24,12,21,20,26,23,10,11,18,15,17,20,22,15,24
23,15,19,26,36,26,15,21,14,20,14,20,15,15,17,14
8,12,17,8,15,19,10,36,15,19,12,17,31,15,21,28
25,24,19,20,11,6,12,24,16,9,17,18,25,23,16,3
23,18,16,16,22,18,19,22,13,17,25,15,13,12,21,17
12,15,24,13,21,23,12,26,18,8,16,19,12,18,21,16
14,25,16,16,14,3,13,16,18,9,13,38,11,11,26,4
18,19,26,25,16,11,5,13,22,19,13,25,20,17,13,30
