7,25,17,16,3,11,18,20,25,8,28,20,21,10,8,20
7,12,16,12,23,16,11,9,11,32,15,12,21,21,15,12
15,13,15,17,8,9,6,15,18,9,20,11,15,17,21,11
16,18,21,4,16,25,13,14,22,16,20,12,11,14,22,11
16,10,14,22,20,7,17,20,11,31,7,3,24,10,23,13
19,28,27,17,13,20,20,13,26,17,16,12,8,9,9,10
13,21,6,9,21,26,15,21,9,8,13,8,15,11,13,3
26,14,7,13,19,16,15,12,20,16,12,12,11,15,13,18
16,19,22,27,11,16,15,10,12,18,14,13,19,19,5,19
20,23,26,10,12,15,15,28,19,20,17,21,4,17,11,17
19,20,10,11,7,12,18,16,6,21,18,14,18,17,32,12
11,23,22,14,21,14,9,15,17,16,19,13,14,15,14,7
18,27,22,10,7,22,18,8,17,14,21,13,20,20,13,20
15,19,19,20,16,20,9,22,18,15,14,25,12,20,10,16
20,20,13,19,17,26,8,12,9,18,13,14,18,26,12,13
18,16,22,7,9,21,12,22,18,23,22,15,26,16,9,18
15,15,10,11,15,9,13,13,22,18,17,15,27,17,25,33
16,14,20,13,13,19,26,14,18,19,10,12,15,10,8,11
11,22,14,8,14,13,20,22,13,17,22,13,19,23,11,15
23,7,27,16,21,24,7,14,14,14,21,14,14,18,15,15
22,27,17,19,7,18,26,9,16,27,18,9,20,13,16,19
22,18,15,16,24,19,22,16,13,20,12,18,16,8,20,10
12,18,19,17,18,15,19,19,19,13,19,20,22,17,11,15
11,32,29,22,17,14,20,15,16,11,29,17,8,14,13,9
12,13,22,8,9,23,15,13,14,11,16,15,14,9,19,16
12,25,13,10,15,16,14,13,10,31,21,11,28,14,15,13
22,23,4,16,16,16,23,17,17,19,17,23,11,12,19,15
7,11,11,33,9,14,21,20,18,12,17,20,11,10,7,17
18,10,11,11,16,11,7,12,8,10,14,18,23,15,20,16
15,15,22,15,20,10,15,10,14,25,21,17,10,18,16,17
8,12,12,18,15,17,17,23,24,10,9,13,14,16,20,20
10,18,18,13,11,24,8,18,18,12,19,13,19,13,17,20
17,13,25,18,24,11,19,27,18,26,13,21,13,15,9,18
15,13,22,20,20,15,12,6,9,31,19,26,23,12,25,11
9,16,13,31,11,11,14,28,16,18,14,11,22,16,15,17
12,17,16,17,13,26,21,16,19,25,21,9,14,24,10,21
24,21,26,20,5,28,16,26,25,15,14,13,16,17,8,17
23,15,12,20,24,12,18,12,16,16,9,20,23,27,16,3
22,17,8,18,15,26,15,16,13,15,19,5,8,23,7,14
15,9,16,18,7,6,21,20,10,29,10,20,15,12,19,29
10,24,17,16,12,12,16,18,19,27,18,13,13,13,18,12
11,20,25,21,16,26,20,14,14,20,14,17,23,29,21,12
11,13,16,8,19,15,13,16,14,20,22,22,16,16,24,25
18,9,16,11,9,19,15,7,23,18,19,10,19,16,6,24
18,12,19,21,19,23,6,6,9,12,16,19,27,12,27,10
14,13,16,9,16,26,5,23,22,7,21,15,17,15,15,11
14,10,23,14,20,18,23,12,20,13,13,18,4,16,11,9
23,18,16,10,19,17,14,20,19,19,16,15,14,11,25,15
13,21,21,35,3,27,18,10,24,23,19,25,21,28,18,27
25,4,13,8,17,18,26,20,9,11,18,13,20,24,21,4
13,11,19,14,23,23,26,16,13,12,14,9,18,23,14,17
28,15,10,13,10,21,9,16,20,10,11,13,10,21,16,20
11,10,11,13,14,21,23,24,10,21,8,25,13,19,13,14
15,9,12,12,20,18,7,21,21,24,12,11,14,8,20,13
10,14,17,20,9,28,6,23,18,9,10,19,9,13,15,16
25,18,19,16,10,21,15,11,14,15,15,10,16,10,13,14
16,19,23,22,23,14,15,27,9,23,17,16,11,18,10,19
16,18,22,13,13,15,9,16,22,5,28,23,14,23,14,22
2,12,26,16,12,16,13,15,10,16,12,14,14,8,7,24
23,18,20,19,16,15,20,18,22,14,22,19,17,9,17,7
11,18,12,21,20,27,8,14,12,24,23,32,10,5,12,17
33,19,12,11,19,17,13,14,23,20,8,7,24,16,9,16
17,12,18,12,19,18,20,20,18,20,25,13,23,27,15,10
10,13,22,10,34,14,24,20,14,11,10,13,8,19,18,23
9,18,14,14,7,1,20,17,14,12,16,29,17,12,22,18
8,11,19,17,26,13,15,17,10,8,16,22,19,19,10,19
15,11,17,14,15,19,17,18,7,21,19,12,9,10,17,8
91,43,35,88,48,22,64,67,30,69,82,34,19,81,11,12
97,22,28,87,42,28,66,64,39,66,74,40,46,90,18,47
17,21,32,16,8,20,10,12,6,28,31,25,18,20,15,8
91,37,45,83,41,24,65,64,37,42,78,37,59,84,51,44
81,21,21,98,19,33,83,57,12,44,84,27,26,85,13,28
