13,16,0,5,11,16,13,12,18,11,20,9,25,13,20,11
11,19,10,17,20,19,17,20,25,6,22,1,13,19,7,5
11,19,18,20,19,15,17,8,6,20,18,19,17,6,14,22
22,20,18,11,22,14,19,11,12,16,19,14,14,15,15,22
13,17,18,3,15,27,15,13,7,23,22,22,22,9,8,12
29,13,13,8,10,18,13,13,4,24,14,19,16,11,18,20
16,18,22,10,10,10,9,15,27,14,16,25,26,11,16,12
18,17,15,23,16,9,25,23,23,19,20,19,15,10,27,14
23,24,13,19,20,19,18,21,11,11,20,22,8,8,17,20
10,19,19,14,19,23,34,13,23,11,13,10,19,16,15,14
14,22,8,24,11,19,10,17,14,23,12,26,8,15,20,7
19,12,16,17,19,28,16,17,22,14,11,19,21,15,9,14
28,23,17,17,18,15,11,14,20,27,9,30,15,25,17,26
38,11,14,26,28,15,17,13,9,18,14,20,18,22,24,16
15,9,13,17,19,16,19,20,17,9,23,25,15,17,22,18
12,23,21,17,3,9,22,15,21,11,21,12,15,21,10,7
12,8,17,18,17,8,18,7,23,12,19,14,13,19,26,12
19,12,16,20,15,21,19,12,16,25,22,12,18,23,14,19
24,13,27,19,14,21,19,15,8,17,10,17,9,16,13,14
22,27,17,13,15,21,22,14,20,13,13,20,20,9,22,11
15,27,16,12,17,20,11,30,9,19,20,19,28,19,25,6
19,8,23,17,21,5,22,8,23,10,13,15,20,12,18,12
16,19,18,14,15,18,9,23,17,17,12,21,8,16,22,9
22,16,21,17,8,11,8,28,16,15,14,7,29,23,11,17
8,9,22,17,17,25,23,11,24,11,11,10,9,19,11,10
13,21,20,9,14,8,21,17,18,18,11,34,14,17,25,11
9,22,16,8,24,17,8,27,12,16,16,11,20,14,8,7
11,18,11,10,10,15,10,14,22,22,30,18,6,14,23,21
12,17,20,18,11,18,11,24,6,13,13,9,7,16,9,29
16,16,19,22,13,23,10,10,15,25,14,25,18,13,19,11
18,18,7,22,27,14,19,23,16,15,17,19,25,17,16,27
9,19,28,7,19,9,9,9,31,20,23,20,17,20,21,11
17,13,21,21,11,12,24,18,19,13,8,10,19,4,19,24
20,30,16,16,28,19,13,13,14,12,24,17,15,24,24,12
18,13,14,13,31,10,13,22,14,15,17,15,25,10,9,18
20,15,16,7,13,12,8,17,18,6,9,8,15,18,12,28
15,10,18,19,20,16,8,9,15,18,7,14,18,15,21,24
15,8,13,19,10,19,17,10,17,13,14,14,14,6,24,16
18,8,14,10,13,17,15,13,22,24,24,17,16,20,16,15
8,15,15,17,32,18,13,14,20,14,15,17,21,12,13,4
21,17,6,15,13,22,19,19,16,20,21,13,20,15,21,13
9,10,10,19,11,8,13,17,20,10,17,15,11,23,32,12
23,10,16,8,7,14,17,10,16,21,21,13,7,25,10,15
19,21,14,9,20,26,18,15,29,16,16,23,20,18,17,16
14,16,13,10,13,15,18,15,24,11,11,29,9,16,8,21
13,13,17,10,20,21,11,24,9,15,17,17,24,15,19,18
22,14,16,11,7,26,20,9,20,14,18,20,15,23,18,11
17,20,32,12,14,12,18,12,8,13,8,16,15,16,16,22
11,20,10,19,30,15,13,14,9,19,18,23,24,13,11,23
20,27,23,26,23,17,17,20,22,22,9,11,11,0,13,15
15,12,18,12,9,10,22,10,13,16,30,13,13,18,15,12
19,27,18,17,22,11,26,23,8,19,13,18,13,30,16,12
19,11,23,15,19,13,30,16,9,13,3,27,17,28,14,14
20,9,11,13,11,11,19,9,4,24,20,14,11,21,16,20
22,19,31,18,11,24,16,25,15,11,8,11,21,9,17,15
8,23,21,18,3,19,19,15,15,8,8,15,12,14,16,22
17,27,17,25,13,22,15,12,11,16,17,20,23,15,15,11
18,9,15,14,20,18,18,11,13,16,8,13,14,24,14,14
11,11,15,26,22,14,22,13,8,23,27,22,19,17,28,15
18,17,22,12,21,20,7,7,21,21,14,11,13,16,17,16
13,11,16,19,22,11,23,13,16,24,18,18,14,3,17,23
15,17,5,17,17,11,26,15,6,11,6,18,18,13,25,12
