13,20,23,23,13,17,15,23,10,19,10,15,23,18,27,19
15,17,14,21,19,13,9,14,17,21,20,12,17,12,25,24
15,31,21,10,8,12,10,16,19,9,15,26,22,16,15,12
14,26,17,12,8,17,18,9,11,16,20,12,21,23,17,21
21,9,25,26,11,18,24,6,13,19,9,14,15,19,17,11
12,5,23,18,22,19,22,19,21,18,21,15,17,12,19,15
15,15,9,13,12,11,8,21,8,16,18,20,10,8,10,14
14,12,9,16,14,14,9,11,17,18,10,13,10,17,18,16
13,20,7,13,19,14,8,17,19,22,16,13,13,16,15,14
14,19,21,16,23,19,13,9,18,24,18,19,21,23,14,16
6,11,17,17,20,5,25,13,23,17,13,16,28,17,15,10
18,13,11,12,15,23,23,8,24,22,16,19,15,20,13,13
12,9,9,14,14,10,11,8,10,14,22,16,16,15,12,11
16,18,17,15,13,13,19,18,26,23,25,25,25,22,10,25
13,11,16,11,24,32,26,19,16,20,23,11,15,14,13,16
10,29,17,17,11,17,14,25,8,24,9,17,17,8,21,17
21,16,18,12,11,18,17,22,13,19,17,14,14,19,26,8
16,21,20,11,20,24,13,29,18,22,19,13,21,13,25,13
19,18,6,14,9,18,12,11,15,12,8,18,22,16,20,19
15,15,14,14,15,12,13,12,24,23,14,13,20,21,10,17
13,17,18,21,13,22,12,18,18,10,17,20,26,12,16,18
24,20,16,8,13,16,9,10,10,22,14,24,15,16,23,16
11,13,15,12,13,15,13,20,12,18,12,16,24,14,17,15
23,12,11,11,13,18,20,15,9,19,16,18,18,12,14,17
14,18,31,31,18,16,17,17,18,12,17,23,9,12,17,22
17,15,8,21,11,14,20,16,17,17,8,12,6,14,21,12
23,13,13,19,9,24,22,12,20,26,19,14,23,15,11,18
7,18,12,22,15,25,13,14,14,20,17,15,20,26,15,21
10,14,12,14,18,17,16,8,19,15,23,21,20,13,19,12
30,16,10,9,13,13,18,13,26,21,18,15,12,17,15,11
25,21,21,23,21,14,15,9,8,12,14,18,18,10,17,12
19,23,17,21,9,18,12,15,12,14,7,23,11,18,25,13
13,11,15,14,21,16,10,9,13,17,18,19,22,20,10,22
13,19,17,20,10,14,13,16,7,14,14,12,20,14,18,20
12,18,14,12,12,8,16,19,9,11,23,16,5,15,18,24
24,16,13,14,13,21,13,6,6,16,14,18,12,10,18,24
25,20,16,7,20,24,12,15,12,17,15,11,12,14,17,16
9,13,14,13,21,26,23,20,10,16,14,3,19,8,15,14
18,16,12,22,12,16,26,12,17,15,9,22,14,18,17,27
22,18,17,14,10,13,13,11,19,11,20,20,19,8,17,17
17,12,20,5,15,24,11,15,12,10,18,13,15,25,18,14
16,16,6,15,18,12,15,20,9,22,13,12,15,8,13,11
15,15,16,24,16,15,11,14,12,22,21,18,20,11,18,31
