11,13,17,24,14,15,24,34,11,27,19,20,30,11,25,6
25,25,9,19,7,17,18,21,16,10,28,13,24,23,22,22
18,20,20,18,20,13,23,19,22,23,18,10,10,24,26,19
28,13,22,12,22,25,24,17,16,14,19,20,18,12,21,21
35,16,17,24,19,29,11,22,11,20,13,15,25,18,3,20
16,22,14,20,23,24,33,23,17,12,18,17,32,25,25,13
22,29,20,21,12,20,26,18,14,15,18,33,11,15,20,11
28,16,22,12,29,21,14,27,23,17,20,29,29,22,29,31
23,41,12,19,23,22,14,14,13,11,24,24,15,16,24,13
20,21,24,14,15,25,12,29,17,20,17,29,18,24,18,18
44,21,23,25,18,32,29,22,14,25,33,26,21,13,14,25
16,20,14,8,19,20,11,25,15,17,25,17,16,15,29,18
27,22,20,15,20,37,10,23,16,24,20,19,21,17,25,10
21,38,16,24,18,30,18,14,11,12,30,16,24,18,14,19
24,21,28,9,27,34,29,11,22,22,21,14,15,21,22,31
13,17,7,12,24,22,27,15,17,22,34,19,15,25,18,17
25,34,20,5,18,13,16,4,21,17,8,21,12,14,17,18
21,34,18,19,24,21,18,23,16,16,18,25,17,16,23,9
18,12,19,17,20,23,26,20,22,18,15,12,9,19,19,20
16,13,16,3,22,19,14,19,18,27,13,19,16,13,21,19
34,12,15,26,21,36,23,24,28,10,19,25,13,5,20,23
28,11,22,19,20,10,22,25,26,23,40,26,10,19,12,10
25,39,32,12,17,15,18,16,30,18,33,25,15,23,26,18
27,18,11,20,8,19,13,10,20,21,15,13,16,17,12,19
20,40,37,26,14,26,17,18,27,15,21,15,17,23,20,16
18,19,24,21,12,9,12,13,17,17,20,30,21,18,9,21
16,17,20,22,17,35,25,29,10,10,19,19,30,30,19,15
23,28,15,7,20,11,23,13,22,23,16,19,21,28,25,18
24,19,23,16,19,19,18,25,3,16,16,20,26,24,9,9
23,15,17,17,26,16,18,17,22,7,17,35,28,12,19,20
16,36,25,20,13,14,12,22,13,19,27,27,35,13,28,12
17,13,17,26,27,12,23,17,20,27,19,23,14,14,21,9
8,14,24,16,20,16,7,20,33,18,28,23,24,28,24,28
35,12,23,20,23,15,24,21,17,13,18,13,11,24,22,11
9,23,21,16,25,13,15,15,32,30,19,15,28,10,14,11
14,17,10,20,21,16,10,25,21,18,19,29,29,15,15,35
13,18,20,18,9,11,15,23,16,35,15,27,20,20,24,22
21,27,21,20,20,26,20,22,20,10,15,19,16,19,22,31
18,15,22,17,31,25,27,19,22,19,17,12,22,18,19,19
12,30,15,20,14,26,17,18,12,10,24,21,29,19,11,35
19,19,18,15,18,21,33,27,23,26,10,22,20,20,14,17
20,22,25,24,15,17,20,12,17,17,22,21,18,23,18,18
22,15,23,13,11,16,16,23,22,11,26,14,30,26,21,9
14,24,15,35,25,14,11,22,13,27,18,31,22,18,23,27
25,34,15,20,17,17,17,23,18,20,9,27,15,26,27,31
21,25,7,20,18,18,16,18,14,21,9,35,14,26,17,8
13,26,16,14,19,28,19,27,16,30,23,13,20,13,12,12
16,17,13,14,18,10,7,21,28,17,6,17,22,13,14,17
18,16,12,8,25,24,28,22,21,25,33,21,15,25,5,19
19,24,16,18,20,29,22,28,6,16,13,25,12,22,17,15
10,16,11,21,34,23,20,17,10,20,25,33,20,18,22,6
18,11,15,15,21,11,28,22,25,13,16,18,21,23,13,14
16,28,30,16,17,21,18,9,18,19,29,24,20,32,9,12
20,23,19,17,18,27,18,17,11,7,33,27,33,13,12,21
25,16,12,14,16,11,11,18,14,19,26,18,29,21,21,16
18,21,15,23,16,28,14,21,14,14,20,9,24,21,14,18
14,23,13,29,14,17,23,21,15,14,17,17,33,38,13,20
15,20,31,23,17,23,26,14,18,6,16,16,11,4,9,22
14,18,19,18,22,12,14,21,15,34,23,19,14,24,16,18
5,11,28,29,29,15,18,21,40,21,6,24,22,18,22,9
14,16,6,20,20,23,16,11,27,23,15,24,16,29,16,21
28,28,19,19,24,32,11,6,13,32,22,20,24,16,17,20
29,13,36,20,22,17,16,18,16,3,16,16,22,25,30,16
25,16,12,18,10,31,25,25,12,26,13,25,6,32,20,16
17,23,28,25,15,9,18,12,14,17,31,13,12,31,22,24
12,16,23,16,27,10,18,12,27,19,24,11,19,29,18,22
28,29,38,23,14,15,17,9,11,24,18,14,25,18,28,0
5,21,25,14,18,15,35,17,12,22,12,16,17,20,19,15
23,20,30,21,23,23,20,15,22,24,18,22,8,32,27,24
15,13,22,20,16,13,23,21,20,10,25,17,34,9,29,16
25,21,18,23,23,24,21,29,19,19,20,28,16,23,19,31
21,11,15,18,20,13,27,13,11,26,26,22,24,19,12,12
23,19,27,32,23,18,22,29,25,27,24,8,25,25,27,32
13,18,15,33,20,37,20,30,21,22,20,19,22,22,19,9
14,20,13,33,25,21,23,14,13,23,30,30,16,34,12,17
29,18,27,16,30,16,20,10,16,26,30,16,12,19,22,15
10,11,20,21,26,24,27,15,18,16,16,15,23,19,24,20
14,22,28,4,39,18,13,31,26,22,16,25,6,18,15,23
25,20,22,14,19,27,14,13,17,12,19,36,11,27,28,23
21,30,22,24,32,27,23,22,14,12,21,23,30,21,19,11
21,18,14,21,16,17,24,24,13,27,22,12,18,29,8,12
20,20,36,15,15,21,22,13,19,17,26,25,9,24,17,30
33,15,15,16,16,17,25,14,15,13,23,14,18,15,28,16
21,22,14,17,22,22,24,13,23,17,14,9,7,9,22,12
16,16,13,18,25,28,17,10,6,8,27,19,9,16,15,24
24,11,20,15,27,13,18,23,8,38,17,23,11,15,27,21
17,27,21,20,22,19,28,23,15,14,22,21,11,21,13,7
23,16,11,14,23,20,17,18,38,15,19,19,22,27,27,21
26,26,22,11,18,15,13,16,24,30,22,16,23,26,12,23
20,10,16,34,22,16,23,17,21,28,28,13,30,24,18,22
21,18,19,25,16,18,19,27,24,23,19,9,43,15,17,18
20,15,11,11,20,22,31,21,16,31,26,27,11,24,15,16
9,23,9,23,26,22,21,25,12,16,30,12,26,11,25,9
17,27,18,45,17,21,18,23,9,17,27,16,14,16,14,23
12,13,14,25,27,13,17,21,17,24,20,14,31,15,24,9
7,32,11,20,13,18,21,24,21,31,26,16,13,11,14,14
8,11,8,18,32,20,28,28,20,17,24,21,14,27,16,16
28,12,22,9,18,21,10,18,20,13,27,16,14,12,7,15
14,14,17,18,18,20,27,27,21,25,12,27,16,13,13,19
14,34,21,21,14,16,25,18,16,14,15,17,20,33,17,20
16,19,8,17,19,10,27,15,11,26,25,24,25,19,16,16
23,20,39,12,19,28,27,11,23,18,17,13,15,22,14,29
16,28,19,19,21,22,29,11,21,18,20,11,16,9,18,18
24,14,22,18,22,23,25,16,23,17,29,20,22,17,14,23
18,10,36,33,21,14,26,14,18,19,18,17,22,19,17,13
21,13,18,13,15,8,26,21,21,17,22,16,15,15,20,20
21,35,18,19,38,11,20,30,20,17,9,25,20,22,17,15
10,11,28,15,15,18,19,20,22,23,14,28,13,16,31,15
34,24,17,29,16,22,10,18,15,27,32,39,16,12,25,23
17,12,21,22,14,27,22,25,28,25,24,27,27,16,14,22
20,11,22,21,13,26,24,7,21,15,21,30,38,17,20,24
11,20,25,26,14,27,10,17,15,29,17,28,17,37,22,22
12,13,14,23,18,30,25,18,20,17,12,14,27,13,24,27
24,28,17,20,8,17,19,22,20,24,22,20,17,22,24,13
23,23,19,17,16,21,22,33,17,15,29,21,26,23,14,30
29,23,18,25,34,21,18,18,6,23,13,17,23,20,15,14
28,31,30,10,14,22,25,22,17,19,17,22,8,17,16,15
6,13,24,20,11,9,17,14,14,18,19,19,26,18,13,15
17,33,28,11,23,9,16,9,16,25,20,27,19,25,21,17
14,29,15,17,11,28,30,20,23,22,20,24,16,33,16,16
21,22,16,16,33,17,16,19,28,15,10,16,26,17,14,9
12,26,35,17,18,14,24,22,25,27,27,16,16,16,21,25
28,12,19,22,33,22,17,18,18,28,20,18,12,24,17,17
17,19,18,18,22,12,20,17,17,8,25,20,20,6,19,25
26,21,9,28,16,24,18,15,27,20,24,38,10,4,27,15
20,27,34,15,28,23,25,14,23,34,17,24,14,17,31,22
18,30,29,18,23,17,15,20,19,22,23,13,16,26,21,24
26,21,13,26,15,19,22,13,27,18,19,15,10,23,15,27
20,21,18,15,10,10,16,12,18,22,19,37,28,18,18,16
