16,10,12,9,8,29,22,20,21,17,13,17,13,15,17,10
18,13,13,23,14,8,17,11,10,9,21,16,10,10,13,14
13,9,19,22,15,14,18,18,7,20,12,10,13,10,23,13
22,25,12,13,12,15,9,22,15,22,12,18,20,13,16,10
11,10,1,18,13,13,12,18,15,18,22,27,9,11,13,12
9,8,13,9,19,8,6,11,12,16,21,17,14,27,16,12
8,11,13,12,11,16,8,11,20,22,18,12,13,15,20,13
11,18,21,20,14,22,24,14,15,13,16,14,18,21,11,18
9,9,23,21,12,16,17,18,19,19,11,9,10,15,19,10
18,21,19,22,19,15,11,14,10,23,9,17,3,18,17,19
9,6,12,8,15,19,19,21,14,10,15,18,14,17,18,21
14,18,24,17,10,4,11,20,12,16,15,17,17,23,7,21
15,16,22,5,12,14,8,12,10,14,12,6,20,24,12,23
11,8,23,23,22,17,23,16,10,10,11,24,14,14,26,17
25,23,17,9,18,19,12,8,12,5,14,14,12,26,9,14
18,12,13,19,17,11,6,21,19,22,13,21,31,19,14,15
18,12,26,23,13,9,9,24,12,14,24,13,9,9,7,12
19,28,17,14,13,12,22,8,8,12,13,18,10,13,13,19
13,12,22,22,14,9,16,21,19,17,18,21,15,8,12,15
15,13,23,17,12,18,24,16,15,23,22,9,17,17,19,12
13,7,20,12,15,12,13,12,19,7,10,11,13,18,8,10
21,25,10,16,15,11,26,13,6,12,29,18,20,16,13,21
20,19,22,14,18,13,8,24,13,14,18,16,9,15,11,8
26,16,17,14,30,17,11,12,16,8,18,6,11,17,5,11
16,13,17,25,15,18,18,15,13,21,18,10,16,24,6,13
14,20,11,11,14,14,9,18,11,8,7,16,13,14,20,15
8,21,15,22,14,15,16,14,18,17,2,16,19,14,13,15
24,11,11,4,9,17,18,20,21,13,11,10,8,15,20,6
14,10,10,21,8,16,16,13,10,8,27,12,14,14,10,15
14,4,15,13,6,18,6,13,19,21,20,13,17,13,12,9
16,24,15,17,10,10,14,13,15,14,17,13,9,12,13,17
8,15,14,15,17,11,22,12,17,18,22,14,7,21,12,9
16,11,16,14,16,20,11,24,9,19,21,16,18,11,27,5
15,9,13,15,20,18,14,27,16,13,19,20,11,18,14,10
12,20,25,9,21,13,12,19,11,12,13,17,16,21,11,13
19,8,16,11,5,15,16,8,16,10,20,17,18,17,14,13
12,16,20,13,11,32,5,14,22,19,16,12,12,11,12,16
21,13,8,16,12,12,6,13,12,12,14,15,6,13,24,13
12,11,19,17,21,9,20,12,16,9,7,10,14,11,14,23
6,16,21,18,12,10,19,17,22,7,19,15,17,9,13,9
9,13,18,15,21,16,21,20,15,16,25,11,9,13,18,16
18,16,7,18,12,10,6,8,13,11,11,20,16,10,16,7
13,13,9,11,24,9,11,11,18,16,7,11,19,27,17,21
