25,18,21,14,26,19,16,21,26,7,15,13,20,18,24,21
30,18,38,13,15,21,34,19,15,22,21,18,23,19,26,18
27,8,17,14,4,12,14,19,15,25,23,5,16,18,24,21
25,20,22,11,17,24,22,37,31,10,26,28,17,12,39,11
8,16,31,19,23,12,19,27,20,2,16,17,26,18,8,26
28,31,23,19,17,21,24,21,27,18,30,19,12,22,18,11
21,21,8,25,16,17,11,18,23,10,24,11,18,31,40,16
24,28,13,17,24,25,17,17,12,18,20,15,22,23,17,17
36,15,8,22,9,15,25,15,20,8,23,32,20,15,21,18
17,30,25,22,17,13,22,22,24,13,20,26,22,24,27,19
17,12,13,15,26,9,14,27,24,26,18,21,26,8,30,14
15,30,21,14,10,15,15,32,12,29,19,17,10,21,30,25
12,22,17,19,25,15,19,22,18,27,24,16,8,11,18,21
17,11,12,21,14,24,17,10,26,24,14,28,18,33,19,19
6,19,29,19,18,10,17,24,17,32,17,22,20,14,15,16
12,13,18,20,27,16,27,28,30,2,10,37,21,26,25,21
11,13,27,17,26,23,42,26,21,14,10,21,17,16,25,28
42,22,15,19,10,15,15,13,13,28,18,10,16,16,19,13
24,25,9,11,30,16,24,10,8,13,23,20,27,20,22,22
20,6,8,26,22,16,25,23,22,24,16,19,14,25,10,25
24,15,11,23,18,19,11,33,12,17,12,27,24,17,26,31
32,19,23,42,24,17,19,31,16,22,20,10,25,12,17,24
19,22,22,28,39,15,15,14,20,24,15,10,10,24,13,15
15,32,37,20,31,8,24,12,31,24,18,31,10,19,29,14
23,18,10,16,25,23,17,7,39,25,8,20,22,29,18,15
21,14,24,25,15,23,26,37,23,31,24,29,25,35,22,22
25,12,26,15,19,9,16,9,15,20,25,27,24,11,15,12
16,24,18,22,22,28,19,12,14,20,15,23,20,18,32,14
9,15,23,13,22,18,8,12,19,39,9,34,7,10,27,30
9,24,15,17,20,20,30,15,18,16,25,36,25,17,22,10
25,19,27,25,16,13,26,19,37,19,24,16,17,17,24,21
19,24,25,29,23,19,33,15,14,32,19,14,25,14,13,11
24,13,16,13,25,48,17,10,22,14,24,28,26,15,24,16
21,22,11,35,18,15,23,24,25,17,16,24,22,25,23,22
29,17,13,21,17,17,17,26,13,24,6,23,20,23,26,19
12,21,20,16,12,18,18,12,17,23,12,16,19,19,23,23
23,22,18,34,27,8,19,28,24,19,27,22,48,17,39,20
10,30,15,27,26,23,33,12,13,17,22,21,15,19,12,17
13,19,13,13,12,30,24,16,12,22,18,8,7,16,22,23
14,25,14,26,23,10,16,26,28,13,25,23,11,12,25,21
12,21,20,25,22,15,19,22,17,28,21,16,30,14,17,26
25,17,9,7,23,20,32,17,15,26,16,15,16,21,20,21
19,21,20,17,17,22,23,31,24,33,15,22,20,25,18,12
13,28,8,9,9,11,19,10,19,22,19,19,13,30,15,16
27,19,10,25,19,25,35,14,23,11,15,28,16,13,21,15
11,11,28,9,24,22,14,16,19,19,17,13,25,10,28,25
19,29,30,11,23,35,15,19,28,13,29,23,18,17,16,10
14,26,17,20,19,33,19,19,18,31,27,16,19,11,22,17
19,16,13,31,17,18,28,15,16,16,11,15,16,22,22,18
18,15,23,14,18,7,9,23,28,25,16,23,36,15,27,16
18,16,12,28,29,18,22,19,15,16,24,22,22,17,14,20
21,17,19,18,24,18,27,15,14,20,6,16,17,35,20,23
18,24,40,23,33,5,32,23,9,20,22,30,24,13,22,21
18,14,27,9,21,18,28,27,14,18,17,20,18,17,19,32
16,22,25,18,18,24,31,33,12,35,25,12,21,23,12,20
26,21,8,0,23,15,22,25,9,24,16,24,20,19,16,24
34,15,21,15,17,34,23,22,12,21,12,15,20,1,23,15
11,20,22,9,20,20,20,28,31,15,18,15,22,14,20,17
25,14,15,18,18,24,13,9,24,23,13,11,18,20,17,12
22,23,15,22,35,12,18,24,13,14,20,20,23,17,26,24
33,50,17,26,20,25,17,21,22,18,20,27,13,24,23,17
15,13,10,13,28,20,10,14,20,23,13,26,24,16,16,18
9,17,21,14,22,31,18,27,18,22,17,18,22,31,22,24
21,14,24,17,20,13,20,27,26,21,31,16,26,21,26,27
20,17,14,19,19,10,28,18,15,12,15,30,15,17,10,15
19,13,34,24,18,17,13,23,22,19,18,22,20,23,8,14
9,15,14,20,36,28,7,20,18,25,14,26,26,24,13,16
25,12,38,21,15,14,19,19,8,9,16,17,22,25,23,19
17,9,25,13,16,25,28,27,30,22,15,21,23,17,1,23
21,22,20,15,35,11,19,28,2,20,21,8,9,31,16,5
13,27,19,23,17,15,17,23,17,23,17,18,15,28,18,6
17,31,20,20,39,16,25,15,21,20,14,16,3,18,29,17
20,24,15,14,33,8,16,26,24,23,9,19,23,29,7,19
14,5,22,17,23,24,26,26,27,23,20,19,12,18,21,16
33,27,36,25,28,28,16,30,29,17,24,8,12,25,15,17
19,26,20,23,18,19,16,11,18,5,9,22,11,11,24,19
26,18,22,18,24,17,17,13,26,15,32,11,18,16,39,17
20,21,16,11,26,22,27,39,15,19,15,11,20,33,25,14
10,10,14,14,18,18,29,14,16,17,15,11,22,27,17,14
22,15,20,17,11,12,43,18,14,14,19,20,30,12,20,14
18,25,21,18,5,28,23,17,12,30,22,25,24,10,21,5
28,16,32,24,15,24,21,23,23,23,20,33,18,17,21,9
18,17,25,22,13,21,7,16,19,25,13,40,8,21,22,15
17,27,33,29,26,12,14,12,21,29,6,14,13,23,12,25
15,24,27,17,17,26,24,10,32,13,14,21,31,14,21,24
26,26,14,19,12,18,29,29,17,15,23,17,17,13,17,27
18,12,19,20,14,22,33,21,21,20,21,19,17,25,35,30
21,17,19,18,29,17,32,18,17,22,19,12,16,25,17,18
24,18,20,10,12,20,9,10,29,6,15,18,15,22,26,25
32,21,14,15,16,9,27,17,9,18,13,17,13,18,23,16
19,38,26,16,9,21,16,26,22,24,19,30,9,13,42,16
24,23,17,22,14,20,19,27,27,22,12,21,2,15,18,10
8,20,17,17,10,19,9,13,15,14,15,21,8,22,36,21
41,18,14,17,12,12,23,24,33,39,20,15,19,19,16,18
21,16,14,25,23,19,22,18,11,12,7,27,24,15,16,5
19,24,15,27,14,29,13,21,19,23,13,19,15,21,25,11
18,20,25,36,10,9,18,16,27,14,19,16,21,14,22,16
16,12,23,25,9,29,11,37,13,16,22,24,18,18,19,16
31,22,20,24,16,16,24,32,33,32,30,25,24,11,19,15
19,29,19,15,20,16,18,14,16,32,21,15,14,23,18,9
13,30,25,15,15,15,5,9,23,19,11,7,29,28,23,29
19,26,2,21,23,30,22,16,16,19,25,20,26,11,13,31
18,19,13,17,14,24,9,32,18,11,13,24,32,8,20,34
18,12,32,15,33,24,19,30,16,23,19,17,15,38,29,35
22,33,21,14,23,24,12,23,19,27,14,24,14,26,18,26
16,25,27,11,24,29,3,17,23,12,18,24,25,25,11,27
21,26,18,19,19,7,14,15,20,34,20,11,6,29,19,34
13,16,21,26,18,18,22,21,20,22,22,23,23,14,20,14
47,90,65,23,82,85,64,74,63,78,91,49,65,86,78,20
21,24,25,14,15,19,9,12,8,8,25,14,13,16,13,21
10,16,20,18,21,13,18,20,23,31,26,30,5,21,9,18
79,56,36,81,92,78,50,64,54,77,87,66,52,80,48,25
13,9,21,27,18,19,21,20,12,15,20,15,25,16,11,28
10,15,22,13,21,31,33,29,21,27,26,24,17,15,13,16
13,13,14,13,19,20,13,16,19,26,23,24,23,17,13,28
93,61,54,69,61,44,59,74,61,84,70,47,68,89,39,63
10,28,29,16,19,14,16,19,14,20,23,14,21,16,22,15
5,24,12,18,15,15,27,20,25,24,42,19,17,18,9,39
49,41,65,88,54,52,62,89,68,88,91,59,74,61,40,78
19,30,16,16,7,32,15,11,33,16,21,17,8,22,14,15
25,18,22,34,12,10,14,19,16,7,27,18,19,28,9,13
34,20,12,12,22,23,13,19,10,20,33,27,10,16,34,14
51,35,63,85,50,61,72,79,66,61,57,72,65,37,72,88
16,36,26,28,15,7,26,19,14,19,24,28,27,23,14,21
16,19,11,11,28,26,22,28,8,16,15,24,28,17,24,18
26,74,94,60,37,71,81,59,64,87,79,78,58,52,74,72
18,24,21,16,8,27,17,23,19,15,3,19,22,29,11,19
20,7,10,13,19,14,33,18,20,13,25,20,14,9,8,6
17,25,17,19,27,11,22,16,36,23,18,15,18,15,9,14
17,60,89,39,56,76,63,63,77,68,79,87,33,62,86,84
32,12,24,29,26,19,9,20,22,34,13,17,16,10,14,28
22,22,8,13,8,18,35,32,15,30,18,15,27,23,15,25
