27,5,4,15,6,18,12,9,24,17,14,12,12,10,12,17
14,17,18,17,24,13,11,9,31,17,24,24,19,25,16,13
14,26,30,13,12,19,21,14,21,11,13,16,9,13,19,7
14,13,15,34,10,14,19,19,16,12,19,19,20,19,7,10
23,10,9,9,18,6,12,9,4,19,10,20,23,10,14,7
6,20,13,15,9,20,18,14,11,13,7,19,21,18,23,13
18,10,15,24,33,15,18,11,23,12,13,20,12,9,14,15
33,10,9,10,14,14,14,19,20,27,15,28,7,21,18,22
15,16,29,11,9,14,14,21,17,10,9,10,11,24,17,13
14,22,15,10,9,17,16,11,9,16,15,17,11,12,19,8
24,15,10,19,13,19,17,10,21,15,12,10,12,15,6,19
20,23,17,18,14,10,9,19,9,16,20,22,19,13,14,19
18,7,17,12,15,13,8,17,15,12,13,16,15,4,8,11
11,23,24,14,17,19,14,17,15,11,19,23,19,11,2,11
23,9,15,8,16,18,21,15,13,22,10,24,19,15,15,24
8,14,13,6,13,17,22,13,19,13,14,13,14,21,14,14
16,6,8,19,16,10,12,21,20,15,13,11,22,13,19,11
14,11,11,19,21,11,17,11,13,7,23,12,16,15,9,3
13,14,20,16,14,22,13,16,11,26,8,13,10,15,13,23
13,21,17,18,19,14,16,15,8,19,9,12,20,18,7,13
20,17,25,22,19,19,12,11,20,13,11,14,16,0,10,13
19,16,12,18,12,20,20,8,19,24,9,20,20,7,6,17
14,14,9,21,15,7,12,2,17,30,11,13,13,18,14,17
18,16,16,29,16,14,9,10,19,11,8,20,2,17,17,17
11,17,16,23,14,10,17,7,12,10,15,13,8,9,15,18
17,16,11,16,13,20,17,21,12,15,16,21,14,14,7,4
18,17,15,11,13,14,24,12,14,13,12,12,13,9,18,9
21,21,23,15,10,24,8,10,22,12,20,11,12,16,13,10
15,9,7,23,26,17,12,35,18,20,12,13,13,24,16,14
33,14,32,11,14,13,14,10,9,25,14,16,22,4,15,15
12,15,9,13,20,4,13,14,18,4,26,22,15,25,16,19
17,9,15,16,14,15,13,18,12,17,16,14,12,15,17,21
17,12,8,20,15,12,16,31,25,12,13,20,9,12,14,15
13,19,17,19,10,6,13,5,12,14,19,12,8,10,12,9
16,17,26,10,13,8,19,9,15,14,19,26,16,8,12,13
17,15,11,16,12,19,16,11,12,7,19,12,23,19,7,6
18,14,12,12,9,10,24,14,11,8,15,10,16,9,5,17
16,12,35,8,16,9,15,18,14,24,15,4,15,17,26,12
14,16,10,15,20,18,10,13,12,18,12,17,17,20,13,14
