6,16,11,6,12,32,19,14,7,25,10,8,14,14,17,12
16,17,12,9,16,10,15,9,5,14,15,13,30,14,21,5
18,20,14,18,19,14,15,12,19,13,11,11,8,17,14,10
15,24,12,10,17,15,10,17,10,17,17,13,14,7,16,3
23,17,10,15,6,12,16,13,23,9,22,14,21,26,13,13
11,14,12,20,8,13,11,3,26,20,16,16,15,10,19,25
20,17,20,7,19,11,4,5,10,24,10,17,12,15,13,15
14,20,11,16,14,17,18,14,9,12,22,18,10,19,16,19
18,11,15,11,18,14,19,13,9,12,15,14,12,11,6,14
25,22,8,11,20,15,11,12,12,14,19,12,13,12,14,16
11,5,12,28,8,19,10,14,19,12,4,14,17,9,14,13
17,8,8,16,11,14,17,14,15,13,15,7,12,9,17,12
23,23,29,15,8,12,19,21,10,8,14,17,16,5,13,18
15,18,17,8,19,21,13,16,23,13,15,13,23,11,7,10
9,14,15,12,14,12,3,26,25,17,18,21,9,10,14,11
11,16,17,20,13,16,12,9,7,13,8,10,0,9,14,15
12,16,7,10,15,14,11,15,11,10,13,7,11,22,13,14
19,12,13,20,17,13,9,5,14,6,26,14,11,14,6,17
15,14,16,15,9,12,7,21,11,13,14,14,12,12,9,12
14,18,16,11,18,21,22,22,26,15,13,18,9,11,22,13
8,17,16,19,21,19,10,18,17,11,11,20,10,18,16,21
9,17,13,16,11,18,18,8,16,13,13,14,23,13,13,17
23,16,23,21,18,14,12,16,14,13,16,23,5,9,11,8
14,13,10,11,21,6,18,16,19,14,14,12,12,10,15,9
14,18,24,22,5,17,7,12,25,9,16,10,13,5,17,7
11,10,23,16,10,12,16,16,18,18,7,15,22,12,14,17
15,18,19,10,14,14,9,16,14,7,18,10,18,12,10,16
24,18,7,10,15,11,19,11,20,19,14,14,14,10,13,12
12,17,14,12,14,14,6,15,23,18,15,27,8,6,14,11
8,9,16,17,13,14,9,9,11,24,14,14,11,18,13,12
17,13,18,12,12,14,11,13,5,14,14,17,19,14,14,11
12,21,12,9,15,14,20,9,6,16,10,14,13,8,5,10
15,6,10,7,13,8,12,9,14,18,17,18,18,8,12,9
12,9,13,17,10,16,10,9,11,16,9,11,22,15,8,17
14,17,16,12,15,20,12,7,14,15,18,24,13,13,16,19
12,14,12,21,12,16,16,9,6,16,17,14,17,9,7,18
15,13,22,20,16,16,9,14,3,13,14,23,15,22,16,8
