18,18,14,9,15,19,10,16,26,10,20,7,12,11,10,16
27,11,18,18,26,8,10,23,15,22,3,29,17,8,7,17
14,8,15,21,14,10,15,21,18,9,17,14,8,10,18,19
16,11,12,10,10,12,14,24,23,12,14,12,17,19,25,13
17,18,18,11,19,18,12,11,9,8,13,18,19,17,16,13
21,13,13,15,7,13,14,8,19,14,5,13,13,21,19,13
24,15,9,24,14,19,25,9,14,15,15,8,19,16,9,10
11,16,15,8,22,9,16,15,23,17,15,13,12,8,14,22
13,22,18,15,20,17,14,19,21,16,14,19,13,12,11,13
12,14,12,17,10,13,8,8,21,11,15,10,24,13,17,13
10,17,16,10,14,13,11,15,12,16,14,13,11,10,27,14
6,10,16,16,16,13,14,11,13,13,6,14,19,19,12,22
27,15,10,14,14,16,11,18,13,10,20,23,14,11,11,24
15,24,17,17,15,14,12,16,15,20,20,12,17,11,15,12
11,7,15,13,12,9,7,14,12,25,18,17,17,7,14,18
20,12,10,15,16,19,18,15,20,9,14,19,15,21,22,8
13,18,18,13,10,7,16,10,11,15,18,19,24,23,7,16
17,18,10,13,10,10,4,14,19,6,28,23,13,14,27,27
10,23,10,24,12,15,14,22,12,11,9,16,15,16,11,17
23,5,15,17,15,21,17,7,14,7,24,14,12,18,11,8
14,12,18,15,10,11,10,13,20,13,12,19,11,19,20,18
4,6,8,12,6,19,17,21,13,26,15,26,15,9,26,13
13,15,8,16,10,12,9,21,11,14,14,20,10,8,10,15
25,3,15,12,7,8,19,14,15,12,10,20,16,8,29,8
18,28,12,13,10,16,22,16,12,23,16,9,10,14,8,9
12,19,10,16,7,15,10,9,14,16,15,11,9,14,9,22
25,20,22,11,20,14,8,30,18,14,14,16,17,11,18,3
12,28,17,22,7,9,18,15,10,12,7,21,11,19,14,12
8,20,17,8,10,14,20,15,12,9,12,10,19,17,18,16
15,8,20,19,21,14,11,16,10,23,26,10,19,15,12,14
14,15,13,9,13,10,11,13,19,13,14,14,7,23,16,12
10,16,20,15,7,14,15,22,10,7,11,12,9,9,14,10
19,16,13,13,23,19,14,12,25,13,12,18,29,20,20,22
21,10,7,18,14,19,8,26,18,13,16,14,15,7,21,9
14,13,13,18,12,18,1,8,25,11,12,12,17,10,15,10
16,20,16,13,15,7,16,14,6,20,18,15,19,30,18,17
17,17,17,22,16,7,13,10,18,12,20,24,16,11,15,16
9,14,12,33,16,11,2,23,10,7,27,12,13,20,10,16
19,16,19,14,15,15,25,7,15,15,14,12,18,11,4,19
22,13,26,12,8,18,7,20,23,14,16,11,13,20,5,10
21,23,11,17,11,11,23,16,18,17,13,11,23,17,17,25
14,10,13,9,10,32,10,10,9,23,17,22,25,20,17,6
8,11,8,21,17,14,27,15,13,21,16,25,8,17,16,12
9,18,19,9,17,18,12,17,12,19,6,15,14,12,20,15
31,14,18,12,20,21,17,15,14,5,12,17,16,9,14,13
17,7,15,18,15,11,13,13,25,13,16,29,17,10,20,15
22,20,13,23,13,11,15,15,15,10,15,25,23,11,11,26
9,14,11,15,4,8,14,11,19,22,12,10,9,12,18,15
11,22,9,17,14,17,17,15,11,19,13,11,17,8,27,19
10,6,15,16,20,14,9,8,14,29,14,19,16,21,17,13
20,8,7,20,28,7,12,13,14,21,21,14,11,14,24,11
7,22,17,17,8,10,10,20,25,15,14,8,13,21,14,22
14,6,14,17,13,22,11,20,15,9,9,20,11,15,23,19
25,18,24,25,17,12,21,16,10,14,16,9,9,14,14,14
22,24,13,16,27,19,9,20,14,18,8,13,23,13,14,8
9,14,19,22,10,15,17,21,8,10,15,9,7,10,14,20
12,16,17,12,19,18,22,26,12,32,17,14,25,12,12,9
22,15,17,21,9,23,14,19,6,9,9,24,13,14,14,13
14,9,17,12,9,31,27,11,17,8,17,11,12,8,17,6
10,21,10,8,10,19,10,24,22,8,31,12,13,18,9,15
